N14 7WG,51.6305880000,-0.1282660000
N14 7XS,51.6305880000,-0.1282660000
N14 9AY,51.6305850000,-0.1282920000
N14 6HW,51.6352050000,-0.1245490000
N14 6HX,51.6350890000,-0.1276440000
N14 6HY,51.6345830000,-0.1280260000
N14 6HZ,51.6360520000,-0.1276710000
N14 6JA,51.6341820000,-0.1280890000
N14 6JD,51.6337790000,-0.1278130000
N14 6JE,51.6339310000,-0.1290650000
N14 6JF,51.6343710000,-0.1299000000
N14 6JG,51.6336520000,-0.1294510000
N14 6JS,51.6333670000,-0.1276890000
N14 6JT,51.6328600000,-0.1274930000
N14 6LZ,51.6335120000,-0.1279830000
N14 6NZ,51.6338820000,-0.1269280000
N14 6PH,51.6323300000,-0.1265870000
N14 6PJ,51.6327680000,-0.1264530000
N14 6PL,51.6325420000,-0.1269250000
N14 6PP,51.6323690000,-0.1267880000
N14 6PS,51.6323300000,-0.1265990000
N14 6PT,51.6330100000,-0.1252870000
N14 6PW,51.6312480000,-0.1273680000
N14 6PX,51.6344340000,-0.1220930000
N14 6QB,51.6388830000,-0.1225160000
N14 6QE,51.6385350000,-0.1209990000
N14 6QG,51.6385570000,-0.1223710000
N14 6QH,51.6371030000,-0.1242510000
N14 6QJ,51.6390060000,-0.1245780000
N14 6QL,51.6371120000,-0.1236730000
N14 6QN,51.6315460000,-0.1259110000
N14 6QP,51.6312090000,-0.1251300000
N14 6QS,51.6309190000,-0.1232780000
N14 6QW,51.6316850000,-0.1252570000
N14 6QY,51.6314520000,-0.1232160000
N14 6RB,51.6320990000,-0.1230590000
N14 6RD,51.6332300000,-0.1204660000
N14 6RH,51.6337040000,-0.1220070000
N14 6RL,51.6334490000,-0.1217720000
N14 6RP,51.6326630000,-0.1243770000
N14 6RR,51.6324340000,-0.1240830000
N14 6RS,51.6318590000,-0.1239360000
N14 6SP,51.6319660000,-0.1268910000
N14 6UY,51.6305850000,-0.1282920000
N14 6XD,51.6305850000,-0.1282920000
N14 5EJ,51.6316030000,-0.1283650000
N14 5EN,51.6319590000,-0.1287260000
N14 5EP,51.6321150000,-0.1289370000
N14 5ET,51.6325470000,-0.1298750000
N14 5EZ,51.6324660000,-0.1293150000
N14 5PA,51.6331560000,-0.1293130000
N14 5PB,51.6330400000,-0.1280780000
N14 5WH,51.6305850000,-0.1282920000
N14 5XZ,51.6305850000,-0.1282920000
N14 6AA,51.6330800000,-0.1266600000
N14 6AD,51.6343860000,-0.1245110000
N14 6AE,51.6347160000,-0.1239890000
N14 6AF,51.6352590000,-0.1225210000
N14 6AG,51.6342170000,-0.1237200000
N14 6AH,51.6343990000,-0.1232500000
N14 4LG,51.6398500000,-0.1283920000
N14 4LH,51.6373530000,-0.1273970000
N14 4LJ,51.6396500000,-0.1265570000
N14 4LL,51.6364660000,-0.1295800000
N14 4LN,51.6361410000,-0.1297260000
N14 4LP,51.6361330000,-0.1282510000
N14 4LQ,51.6380740000,-0.1264510000
N14 4LR,51.6367270000,-0.1258450000
N14 4LX,51.6377790000,-0.1299320000
N14 6AJ,51.6351520000,-0.1236670000
N14 6AL,51.6347900000,-0.1228030000
N14 6AN,51.6352600000,-0.1214230000
N14 6AP,51.6356880000,-0.1212170000
N14 6AQ,51.6336460000,-0.1253940000
N14 6BE,51.6379500000,-0.1209360000
N14 6BG,51.6377640000,-0.1228080000
N14 6BN,51.6312570000,-0.1273420000
N14 6BP,51.6307900000,-0.1281390000
N14 6BS,51.6304070000,-0.1295270000
N14 6BT,51.6310550000,-0.1264980000
N14 6BW,51.6305850000,-0.1282920000
N14 6BZ,51.6306590000,-0.1249940000
N14 6EW,51.6310050000,-0.1280870000
N14 6HA,51.6338820000,-0.1269280000
N14 6HB,51.6342420000,-0.1258000000
N14 6HE,51.6346690000,-0.1261150000
N14 6HF,51.6335280000,-0.1267110000
N14 6HG,51.6343130000,-0.1263170000
N14 6HH,51.6351000000,-0.1271810000
N14 6HJ,51.6353860000,-0.1259550000
N14 6HN,51.6357840000,-0.1221820000
N14 6HP,51.6367120000,-0.1200390000
N14 6HR,51.6370160000,-0.1204690000
N14 6HS,51.6374080000,-0.1213490000
N14 6HT,51.6361150000,-0.1226160000
N14 6HU,51.6357550000,-0.1259400000
N14 5AA,51.6318940000,-0.1285850000
N14 5AB,51.6314540000,-0.1286170000
N14 5AD,51.6311890000,-0.1293100000
N14 5AN,51.6313640000,-0.1289710000
N14 5BH,51.6320680000,-0.1282450000
N14 5BJ,51.6320500000,-0.1282310000
N14 5BN,51.6331070000,-0.1293130000
N14 5BP,51.6328140000,-0.1297060000
N14 5BT,51.6331070000,-0.1290260000
N14 5BW,51.6327160000,-0.1293740000
N14 5EG,51.6304070000,-0.1295380000
N14 5EH,51.6311360000,-0.1284280000
N14 4JF,51.6368760000,-0.1280470000
N14 4JG,51.6370810000,-0.1279370000
N14 4JH,51.6365740000,-0.1279440000
N14 4JJ,51.6368400000,-0.1285830000
N14 4JL,51.6369420000,-0.1293590000
N14 4JN,51.6372570000,-0.1293350000
N14 4JP,51.6379230000,-0.1282500000
N14 4JR,51.6389670000,-0.1288710000
N14 4JS,51.6391170000,-0.1298340000
N14 4JT,51.6394330000,-0.1299220000
N14 4JU,51.6398000000,-0.1290840000
N14 4JX,51.6398270000,-0.1298480000
N14 4BS,51.6374530000,-0.1292660000
N14 6EX,51.6322180000,-0.1257970000
N14 9BE,51.6305850000,-0.1282920000
N14 9BL,51.6305850000,-0.1282920000
N14 9DJ,51.6305850000,-0.1282920000
N14 9ER,51.6305880000,-0.1282660000
N14 9EW,51.6305880000,-0.1282660000
N14 9FE,51.6305880000,-0.1282660000
N14 9FF,51.6305880000,-0.1282660000
N14 9FH,51.6305880000,-0.1282660000
N14 9FL,51.6305880000,-0.1282660000
N14 9FR,51.6305880000,-0.1282660000
N14 9FS,51.6305880000,-0.1282660000
N14 9FU,51.6305880000,-0.1282660000
N14 9FW,51.6305880000,-0.1282660000
N14 9FX,51.6305880000,-0.1282660000
N14 9FZ,51.6305880000,-0.1282660000
