CO10 0RE,52.0580450000,0.7702270000
CO10 0RG,52.0533080000,0.7719050000
CO10 0RH,52.0526750000,0.7729730000
CO10 0RL,52.0528040000,0.7734350000
CO10 0RN,52.0546130000,0.7745100000
CO10 0RP,52.0553480000,0.7759100000
CO10 0RQ,52.0538210000,0.7726520000
CO10 0RR,52.0563070000,0.7770360000
CO10 0RS,52.0566110000,0.7794330000
CO10 0RT,52.0547430000,0.7793030000
CO10 0RU,52.0569310000,0.7765350000
CO10 0RW,52.0550220000,0.7739660000
CO10 0SA,52.0567710000,0.7753000000
CO10 0SB,52.0576170000,0.7741120000
CO10 0SD,52.0599140000,0.7743420000
CO10 0SE,52.0598940000,0.7778860000
CO10 0TU,52.0578110000,0.7773480000
CO10 0TX,52.0587470000,0.7774780000
CO10 0TZ,52.0580520000,0.7791130000
CO10 0UB,52.0557100000,0.7768390000
CO10 0UD,52.0556880000,0.7796380000
CO10 0UE,52.0551630000,0.7790220000
CO10 0UF,52.0546780000,0.7786420000
CO10 0XT,52.0535290000,0.7750840000
CO10 0XU,52.0527270000,0.7751510000
CO10 0XX,52.0546300000,0.7766240000
CO10 0XY,52.0533500000,0.7761960000
CO10 0FH,52.0538010000,0.7792150000
CO10 0HW,52.0521400000,0.7741230000
