LL59 5BS,53.2297590000,-4.1618880000
LL59 5BW,53.2288740000,-4.1626530000
LL59 5DB,53.2246480000,-4.1621400000
LL59 5DD,53.2255110000,-4.1621680000
LL59 5DE,53.2239620000,-4.1617520000
LL59 5DF,53.2257790000,-4.1627660000
LL59 5DG,53.2261310000,-4.1631490000
LL59 5DL,53.2257080000,-4.1631970000
LL59 5DN,53.2254350000,-4.1628840000
LL59 5DR,53.2246880000,-4.1629060000
LL59 5DS,53.2295890000,-4.1673030000
LL59 5DT,53.2233130000,-4.1649290000
LL59 5DU,53.2222650000,-4.1646710000
LL59 5DW,53.2254800000,-4.1633500000
LL59 5DY,53.2231010000,-4.1622120000
LL59 5EA,53.2239150000,-4.1663580000
LL59 5EB,53.2257210000,-4.1669430000
LL59 5ED,53.2261040000,-4.1626780000
LL59 5EE,53.2264140000,-4.1629330000
LL59 5EF,53.2271810000,-4.1622140000
LL59 5EG,53.2266600000,-4.1622320000
LL59 5EL,53.2265510000,-4.1618160000
LL59 5EN,53.2278410000,-4.1635200000
LL59 5EP,53.2273530000,-4.1612130000
LL59 5ER,53.2271680000,-4.1615180000
LL59 5ES,53.2272580000,-4.1605040000
LL59 5EW,53.2280260000,-4.1618160000
LL59 5EY,53.2256530000,-4.1612380000
LL59 5HA,53.2232070000,-4.1627710000
LL59 5HB,53.2227530000,-4.1620290000
LL59 5HD,53.2217910000,-4.1664900000
LL59 5HE,53.2219620000,-4.1630380000
LL59 5HF,53.2221690000,-4.1630340000
LL59 5HG,53.2217340000,-4.1642100000
LL59 5HH,53.2216540000,-4.1641160000
LL59 5HL,53.2219080000,-4.1640390000
LL59 5HN,53.2229680000,-4.1635680000
LL59 5HS,53.2266660000,-4.1688240000
LL59 5HT,53.2267890000,-4.1680010000
LL59 5HW,53.2238080000,-4.1628620000
LL59 5NG,53.2288200000,-4.1616460000
LL59 5QW,53.2257110000,-4.1649800000
LL59 5WY,53.2260680000,-4.1636110000
LL59 5AB,53.2264250000,-4.1613600000
LL59 5AD,53.2272060000,-4.1658790000
LL59 5AE,53.2272340000,-4.1652820000
LL59 5AF,53.2273880000,-4.1652150000
LL59 5AG,53.2266390000,-4.1639030000
LL59 5AH,53.2261270000,-4.1663640000
LL59 5AJ,53.2250100000,-4.1645550000
LL59 5AL,53.2258600000,-4.1636900000
LL59 5AN,53.2256630000,-4.1661760000
LL59 5AS,53.2255730000,-4.1636700000
LL59 5AT,53.2257960000,-4.1633210000
LL59 5AU,53.2264360000,-4.1631350000
LL59 5AX,53.2299910000,-4.1669490000
LL59 5AY,53.2264640000,-4.1636700000
LL59 5BA,53.2270690000,-4.1669810000
LL59 5BB,53.2275060000,-4.1681030000
LL59 5BD,53.2273910000,-4.1635430000
LL59 5BE,53.2277210000,-4.1642570000
LL59 5BF,53.2281030000,-4.1694160000
LL59 5BG,53.2282930000,-4.1678130000
LL59 5BH,53.2287980000,-4.1687770000
LL59 5BL,53.2277190000,-4.1672450000
LL59 5BN,53.2288320000,-4.1634300000
LL59 5BP,53.2279450000,-4.1657370000
