TW16 7AA,51.4197880000,-0.4212270000
TW16 7AB,51.4197580000,-0.4203210000
TW16 7AG,51.4198610000,-0.4220290000
TW16 7AH,51.4198410000,-0.4218570000
TW16 7AJ,51.4196960000,-0.4204100000
TW16 7AT,51.4190860000,-0.4225740000
TW16 7AU,51.4198410000,-0.4218570000
TW16 7AZ,51.4191680000,-0.4212120000
TW16 7BB,51.4186820000,-0.4219550000
TW16 7BD,51.4191140000,-0.4219540000
TW16 7BE,51.4191510000,-0.4213490000
TW16 7BG,51.4183080000,-0.4227950000
TW16 7BS,51.4195610000,-0.4277780000
TW16 7BT,51.4189620000,-0.4280430000
TW16 7BU,51.4188310000,-0.4276740000
TW16 7BY,51.4186180000,-0.4258400000
TW16 7BZ,51.4194830000,-0.4260120000
TW16 7DA,51.4188540000,-0.4253140000
TW16 7DB,51.4190840000,-0.4250480000
TW16 7DD,51.4190840000,-0.4250480000
TW16 7DF,51.4195980000,-0.4292290000
TW16 7DG,51.4190300000,-0.4291190000
TW16 7DJ,51.4193610000,-0.4229100000
TW16 7DL,51.4190920000,-0.4230050000
TW16 7DN,51.4190260000,-0.4234240000
TW16 7DP,51.4186850000,-0.4234510000
TW16 7DR,51.4187160000,-0.4231040000
TW16 7DW,51.4193940000,-0.4233970000
TW16 7DX,51.4171660000,-0.4275580000
TW16 7DY,51.4174570000,-0.4298350000
TW16 7EB,51.4168720000,-0.4264560000
TW16 7EE,51.4179600000,-0.4290700000
TW16 7EL,51.4157970000,-0.4293740000
TW16 7EP,51.4172020000,-0.4282020000
TW16 7EW,51.4156700000,-0.4299640000
TW16 6JH,51.4118970000,-0.4262440000
TW16 6JJ,51.4106400000,-0.4267050000
TW16 6JL,51.4109590000,-0.4273970000
TW16 6JN,51.4113170000,-0.4272560000
TW16 6JP,51.4124250000,-0.4273610000
TW16 6JQ,51.4128760000,-0.4261520000
TW16 6JW,51.4114710000,-0.4279690000
TW16 6LD,51.4145060000,-0.4203160000
TW16 6LE,51.4152660000,-0.4206490000
TW16 6LF,51.4147580000,-0.4210120000
TW16 6LG,51.4138550000,-0.4220780000
TW16 6LH,51.4134990000,-0.4216300000
TW16 6LJ,51.4125240000,-0.4207430000
TW16 6LL,51.4122110000,-0.4208690000
TW16 6LN,51.4133200000,-0.4230600000
TW16 6LP,51.4118340000,-0.4248590000
TW16 6LQ,51.4130400000,-0.4203610000
TW16 6LR,51.4122650000,-0.4255260000
TW16 6LS,51.4119370000,-0.4218710000
TW16 6LT,51.4106410000,-0.4260710000
TW16 6LU,51.4131560000,-0.4255960000
TW16 6LW,51.4131520000,-0.4246330000
TW16 6LX,51.4129530000,-0.4278540000
TW16 6LY,51.4135480000,-0.4246190000
TW16 6LZ,51.4154440000,-0.4245260000
TW16 6NA,51.4143730000,-0.4245050000
TW16 6NB,51.4147260000,-0.4239610000
TW16 6ND,51.4141230000,-0.4239240000
TW16 6NE,51.4136840000,-0.4233640000
TW16 6NF,51.4148270000,-0.4234540000
TW16 6NG,51.4148380000,-0.4229070000
TW16 6PG,51.4103310000,-0.4208190000
TW16 6PH,51.4119520000,-0.4236390000
TW16 6PJ,51.4123790000,-0.4226180000
TW16 6PQ,51.4117250000,-0.4241500000
TW16 7FD,51.4164930000,-0.4276820000
TW16 7FA,51.4196220000,-0.4249720000
TW16 7FE,51.4199290000,-0.4223430000
TW16 7FF,51.4191130000,-0.4204950000
