FK2 8EY,56.0269750000,-3.7793820000
FK2 8FB,56.0260500000,-3.7787300000
FK2 8FD,56.0256840000,-3.7773010000
FK2 8FE,56.0251910000,-3.7778080000
FK2 8FF,56.0249150000,-3.7763830000
FK2 8HB,56.0272260000,-3.7775480000
FK2 8HD,56.0266070000,-3.7774720000
FK2 8HF,56.0262110000,-3.7768920000
FK2 8HG,56.0260620000,-3.7763010000
FK2 8HH,56.0266080000,-3.7748720000
FK2 8HJ,56.0269090000,-3.7720620000
FK2 8HL,56.0276670000,-3.7756430000
FK2 8HP,56.0284980000,-3.7746700000
FK2 8HQ,56.0266410000,-3.7757560000
FK2 8HR,56.0290360000,-3.7759950000
FK2 8HS,56.0293420000,-3.7747090000
FK2 8HU,56.0299400000,-3.7769030000
FK2 8HW,56.0283900000,-3.7765910000
FK2 8HX,56.0275820000,-3.7783670000
FK2 8HY,56.0282310000,-3.7776110000
FK2 7TY,56.0201980000,-3.7763270000
FK2 7UA,56.0205360000,-3.7765510000
FK2 7UB,56.0206180000,-3.7758490000
FK2 7UD,56.0204960000,-3.7774960000
FK2 7UE,56.0205960000,-3.7779980000
FK2 7UF,56.0205590000,-3.7793760000
FK2 7UG,56.0202290000,-3.7791710000
FK2 7UH,56.0212590000,-3.7794080000
FK2 7UJ,56.0213470000,-3.7763960000
FK2 7UL,56.0216560000,-3.7795700000
FK2 7UN,56.0209220000,-3.7753650000
FK2 8AW,56.0284150000,-3.7798180000
