CO4 5FP,51.9148100000,0.8890980000
CO4 5FS,51.9161040000,0.8895010000
CO4 5ED,51.9109980000,0.8894200000
CO4 5EF,51.9119540000,0.8896850000
CO4 6AD,51.9169280000,0.8871850000
CO4 6AA,51.9163960000,0.8879800000
CO4 6AH,51.9166180000,0.8888230000
CO4 6AJ,51.9177900000,0.8879820000
CO4 6AE,51.9172130000,0.8862000000
CO4 6AF,51.9164400000,0.8869210000
CO4 6AG,51.9163390000,0.8862750000
CO4 6AZ,51.9167420000,0.8841630000
CO4 6AN,51.9182550000,0.8892050000
CO4 6AP,51.9185630000,0.8883950000
CO4 6AR,51.9177250000,0.8888070000
CO4 6DL,51.9173940000,0.8813980000
CO4 6DN,51.9177100000,0.8817230000
CO4 6DP,51.9163390000,0.8826100000
CO4 6DQ,51.9179220000,0.8807620000
CO4 6DR,51.9183060000,0.8823720000
CO4 6DS,51.9186360000,0.8821170000
CO4 6DZ,51.9173630000,0.8844930000
CO4 6EA,51.9170560000,0.8845610000
CO4 6ED,51.9178810000,0.8872170000
CO4 6EF,51.9190020000,0.8877260000
CO4 6EE,51.9174770000,0.8857220000
CO4 6EG,51.9153950000,0.8829560000
CO4 6EH,51.9152390000,0.8823500000
CO4 6ER,51.9178820000,0.8849630000
