G46 7TH,55.8101580000,-4.3045360000
G46 7TL,55.8100030000,-4.3017810000
G46 7UQ,55.8115220000,-4.3080320000
G46 7NA,55.8116830000,-4.3085360000
G46 7PP,55.8102990000,-4.3006610000
G43 1BL,55.8162300000,-4.3035670000
G43 1BP,55.8113010000,-4.3017930000
G43 1BS,55.8122170000,-4.3018620000
G43 1BT,55.8118830000,-4.3039010000
G43 1BU,55.8117590000,-4.3048730000
G43 1BW,55.8109710000,-4.3036550000
G43 1BX,55.8123370000,-4.3038340000
G43 1BY,55.8135430000,-4.3040310000
G43 1BZ,55.8130710000,-4.3033330000
G43 1DA,55.8138110000,-4.3021790000
G43 1DB,55.8148850000,-4.3024340000
G43 1DD,55.8160860000,-4.3021380000
G43 1DE,55.8189470000,-4.3010300000
G43 1DN,55.8183830000,-4.3028160000
G43 1DP,55.8186330000,-4.3029110000
G43 1DS,55.8189060000,-4.3046350000
G43 1DT,55.8187220000,-4.3058540000
G43 1DU,55.8182720000,-4.3041370000
G43 1EB,55.8105060000,-4.3001650000
G43 1ED,55.8108040000,-4.3059300000
G43 1EE,55.8114310000,-4.3068910000
G43 1EF,55.8120250000,-4.3078200000
G43 1EH,55.8134260000,-4.3064340000
G43 1EJ,55.8139300000,-4.3054420000
G43 1EL,55.8143760000,-4.3046550000
G43 1EN,55.8147040000,-4.3034610000
G43 1EP,55.8159740000,-4.3028180000
G43 1EQ,55.8128850000,-4.3075030000
G43 1EU,55.8153350000,-4.3047910000
G43 1EW,55.8152690000,-4.3030470000
G43 1EX,55.8148940000,-4.3067440000
G43 1EY,55.8158660000,-4.3078440000
G43 1EZ,55.8151720000,-4.3063140000
G43 1HA,55.8140050000,-4.3071710000
G43 1HH,55.8148280000,-4.3073790000
G43 1HJ,55.8141590000,-4.3076270000
G43 1HL,55.8148490000,-4.3086730000
G43 1HN,55.8153770000,-4.3080360000
G43 1HP,55.8155690000,-4.3095780000
G43 1HQ,55.8136620000,-4.3082040000
G43 1HR,55.8198860000,-4.3024450000
G43 1HW,55.8147740000,-4.3093230000
G43 2UP,55.8125150000,-4.3003790000
G43 2UW,55.8116610000,-4.3008550000
G43 2UZ,55.8146900000,-4.3000950000
G43 1HX,55.8153230000,-4.3088130000
G43 1HY,55.8157850000,-4.3095750000
G43 1HZ,55.8165290000,-4.3096670000
G43 1JA,55.8161190000,-4.3082720000
G43 1JD,55.8171640000,-4.3079000000
G43 1JE,55.8171380000,-4.3074040000
G43 1JF,55.8174550000,-4.3048370000
G43 1JG,55.8168330000,-4.3044810000
G43 1JH,55.8161540000,-4.3047600000
G43 1JJ,55.8157150000,-4.3056440000
G43 1JL,55.8159110000,-4.3061820000
G43 1JN,55.8167090000,-4.3063250000
G43 1JU,55.8179970000,-4.3037670000
G43 1JW,55.8168560000,-4.3056320000
G43 1JX,55.8185040000,-4.3064470000
G43 1JY,55.8192570000,-4.3079610000
G43 1JZ,55.8197320000,-4.3066320000
G43 1LA,55.8192640000,-4.3053610000
G43 1TL,55.8131460000,-4.3007510000
G43 1TN,55.8151540000,-4.3010450000
G43 1TW,55.8169790000,-4.3012350000
G43 2AE,55.8111380000,-4.3009360000
G46 7TW,55.8102570000,-4.3035840000
G43 1FW,55.8192230000,-4.3042250000
G46 7RD,55.8106410000,-4.3070540000
G46 7RE,55.8111230000,-4.3077050000
G46 7RF,55.8107930000,-4.3076050000
