CO9 1ST,51.9387310000,0.5918900000
CO9 1SU,51.9378010000,0.5920400000
CO9 1SX,51.9379890000,0.5901720000
CO9 1TB,51.9386820000,0.5900310000
CO9 1TD,51.9399740000,0.5901720000
CO9 1TJ,51.9369240000,0.5922810000
CO9 1TL,51.9359320000,0.5903470000
CO9 1TN,51.9366880000,0.5932560000
CO9 1TP,51.9363400000,0.5918390000
CO9 1TR,51.9343880000,0.5955680000
CO9 1TU,51.9330490000,0.5950690000
CO9 1TW,51.9352240000,0.5947290000
CO9 1UA,51.9353950000,0.5915980000
CO9 1UF,51.9358060000,0.5940060000
CO9 1FJ,51.9355220000,0.5958950000
