ME12 3RH,51.4107280000,0.7621430000
ME12 3DE,51.4190940000,0.7654950000
ME12 3DG,51.4194440000,0.7647540000
ME12 3DH,51.4199160000,0.7643520000
ME12 3DL,51.4186990000,0.7635440000
ME12 3DX,51.4186200000,0.7672790000
ME12 3EA,51.4181470000,0.7648630000
ME12 3EB,51.4177100000,0.7658290000
ME12 3ED,51.4181210000,0.7668760000
ME12 3EE,51.4168550000,0.7662230000
ME12 3EF,51.4174660000,0.7639730000
ME12 3EG,51.4167120000,0.7646900000
ME12 3EH,51.4165540000,0.7622210000
ME12 3EJ,51.4173230000,0.7631730000
ME12 3EL,51.4171570000,0.7618400000
ME12 3EN,51.4179140000,0.7632950000
ME12 3HT,51.4193690000,0.7698270000
ME12 3HU,51.4187440000,0.7688980000
ME12 3HY,51.4188740000,0.7671940000
ME12 3UW,51.4165740000,0.7676320000
ME12 3UX,51.4168490000,0.7674180000
ME12 3UY,51.4166160000,0.7677350000
ME12 3WL,51.4172480000,0.7680320000
ME12 3XA,51.4160390000,0.7681890000
