L11 9DH,53.4556590000,-2.9163830000
L11 9DJ,53.4542270000,-2.9108850000
L11 9DQ,53.4508680000,-2.9102100000
L11 9YJ,53.4568310000,-2.9136220000
L11 2SH,53.4505760000,-2.9158070000
L11 2SQ,53.4527110000,-2.9187140000
L11 2ST,53.4569780000,-2.9167120000
L11 9AP,53.4503760000,-2.9113900000
L11 9BS,53.4563970000,-2.9115040000
L11 9BU,53.4554340000,-2.9105200000
L11 3AD,53.4502450000,-2.9190970000
L11 3AH,53.4502920000,-2.9176530000
L11 3AJ,53.4502990000,-2.9166890000
L11 3AL,53.4505080000,-2.9163620000
L11 3AQ,53.4504450000,-2.9187100000
L11 3DX,53.4525280000,-2.9191310000
L11 3DY,53.4509090000,-2.9192170000
L11 3DZ,53.4511860000,-2.9194790000
L11 3EA,53.4522550000,-2.9194570000
L11 3EF,53.4516680000,-2.9198960000
L11 2BD,53.4584890000,-2.9128130000
