CV23 9EZ,52.3533610000,-1.4035570000
CV23 9HF,52.3529440000,-1.4045450000
CV23 9HL,52.3515870000,-1.4046370000
CV23 9HN,52.3588650000,-1.4038050000
CV23 9HP,52.3507400000,-1.4041350000
CV23 9HR,52.3533900000,-1.4094330000
CV23 9HS,52.3587340000,-1.4063770000
CV23 9HW,52.3572310000,-1.4008940000
CV23 9NB,52.3507770000,-1.4025780000
CV23 9ND,52.3529560000,-1.4015650000
CV23 9NE,52.3519480000,-1.4013880000
CV23 9NF,52.3526840000,-1.4029050000
CV23 9NG,52.3522060000,-1.4026030000
CV23 9NQ,52.3517430000,-1.4034310000
CV23 9TR,52.3500230000,-1.4012270000
