ML5 5SB,55.8514250000,-4.0614650000
ML5 5SD,55.8517310000,-4.0635900000
ML5 5SE,55.8516680000,-4.0623710000
ML5 5SF,55.8513340000,-4.0653100000
ML5 5SG,55.8504620000,-4.0648010000
ML5 5SQ,55.8500520000,-4.0642560000
ML5 5SR,55.8503710000,-4.0637740000
ML5 5SS,55.8506040000,-4.0632910000
ML5 5ST,55.8500520000,-4.0613760000
ML5 5SZ,55.8503000000,-4.0610700000
ML5 5TA,55.8508200000,-4.0627430000
ML5 5TB,55.8509780000,-4.0635020000
ML5 5TD,55.8509660000,-4.0620640000
ML5 5TE,55.8505570000,-4.0607480000
ML5 5TF,55.8511500000,-4.0612910000
ML5 5TG,55.8510540000,-4.0600390000
ML5 5PR,55.8523550000,-4.0633520000
ML5 5PS,55.8511670000,-4.0666590000
G69 7PG,55.8582120000,-4.0697070000
G69 7TE,55.8585830000,-4.0687310000
G69 7FN,55.8562240000,-4.0628100000
G69 7FL,55.8560260000,-4.0628640000
G69 7FP,55.8564500000,-4.0649150000
G69 7FQ,55.8564300000,-4.0623260000
G69 7FR,55.8562390000,-4.0619160000
ML5 1ER,55.8582170000,-4.0635070000
ML5 1EX,55.8589690000,-4.0658000000
G69 7FS,55.8559760000,-4.0610080000
