DL3 9UH,54.5402350000,-1.5976250000
DL3 9UU,54.5412670000,-1.5997940000
DL3 9UX,54.5410400000,-1.5996790000
DL3 9UY,54.5410030000,-1.5987460000
DL3 9UZ,54.5405590000,-1.5976530000
DL3 9XA,54.5411040000,-1.5968130000
DL3 9XB,54.5414460000,-1.5967160000
DL3 9XD,54.5416980000,-1.5970080000
DL3 9HD,54.5409820000,-1.5930490000
DL3 9HE,54.5402210000,-1.5940140000
DL3 9HF,54.5411040000,-1.5945310000
DL3 9HH,54.5401280000,-1.5928870000
DL3 0DL,54.5410270000,-1.5924390000
DL3 0DN,54.5410430000,-1.5918520000
DL3 0DW,54.5414260000,-1.5914370000
DL3 0JF,54.5401960000,-1.5916500000
DL3 0JJ,54.5416060000,-1.5935000000
DL2 2TS,54.5434940000,-1.5911470000
DL2 2FB,54.5464670000,-1.5918500000
DL2 2FD,54.5456150000,-1.5911260000
DL2 2FE,54.5460290000,-1.5923650000
DL2 2FF,54.5450600000,-1.5923430000
DL2 2FG,54.5447260000,-1.5920070000
DL2 2FH,54.5462780000,-1.5911870000
DL2 2FJ,54.5455080000,-1.5921530000
DL2 2FL,54.5454140000,-1.5906860000
DL2 2FQ,54.5468880000,-1.5908260000
DL2 2FW,54.5441270000,-1.5903430000
DL2 2GP,54.5473020000,-1.5911310000
DL2 2GR,54.5477000000,-1.5918220000
DL2 2GW,54.5477540000,-1.5911970000
DL3 0DD,54.5420500000,-1.5925740000
DL3 0EB,54.5409480000,-1.5904680000
DL2 2XA,54.5444320000,-1.5948320000
DL2 2FA,54.5489370000,-1.5901800000
DL2 2RX,54.5440190000,-1.5978040000
DL2 2WL,54.5438490000,-1.5980220000
DL2 2WQ,54.5426810000,-1.5979410000
DL2 2WS,54.5432290000,-1.5978890000
DL2 2RY,54.5441590000,-1.5991630000
DL2 2WH,54.5444900000,-1.5988500000
DL2 2WJ,54.5444900000,-1.5988500000
DL2 2WP,54.5420210000,-1.5994620000
DL2 2WR,54.5427480000,-1.5992390000
DL2 2WT,54.5422130000,-1.5979300000
DL2 2WU,54.5438550000,-1.5996140000
DL2 2XB,54.5452660000,-1.5943140000
DL2 2XD,54.5446100000,-1.5942120000
DL2 2XE,54.5448430000,-1.5943020000
DL2 2ZD,54.5436100000,-1.5936500000
DL2 2ZE,54.5438910000,-1.5944050000
DL2 2ZL,54.5440330000,-1.5936770000
