PO31 8LN,50.7445710000,-1.3142930000
PO31 8LP,50.7417650000,-1.3192130000
PO31 8LW,50.7431190000,-1.3170250000
PO31 8NZ,50.7405530000,-1.3145640000
PO31 8QB,50.7424290000,-1.3143560000
PO31 8QD,50.7476720000,-1.3170400000
PO31 8QH,50.7410100000,-1.3148020000
PO31 8QJ,50.7415770000,-1.3147510000
PO31 8QL,50.7421030000,-1.3150940000
PO31 8QP,50.7415900000,-1.3155730000
PO31 7UH,50.7485600000,-1.3106340000
PO31 7UJ,50.7491640000,-1.3108950000
PO31 8AA,50.7451810000,-1.3128710000
PO31 8AB,50.7439190000,-1.3120350000
PO31 8AD,50.7423680000,-1.3101060000
PO31 8AH,50.7414540000,-1.3107280000
PO31 8AJ,50.7420370000,-1.3119530000
PO31 8AL,50.7416870000,-1.3121140000
PO31 8AN,50.7404130000,-1.3111830000
PO31 8AS,50.7429930000,-1.3125200000
PO31 8AT,50.7434760000,-1.3131330000
PO31 8AW,50.7401780000,-1.3123910000
PO31 7AE,50.7492500000,-1.3120460000
