WF12 0BB,53.6623050000,-1.6383440000
WF12 0BD,53.6625700000,-1.6398400000
WF12 0BE,53.6621720000,-1.6361510000
WF12 0BG,53.6636020000,-1.6314960000
WF12 0BH,53.6633310000,-1.6330690000
WF12 0BJ,53.6636120000,-1.6306750000
WF12 0BL,53.6618670000,-1.6361690000
WF12 0BP,53.6661810000,-1.6303350000
WF12 0BQ,53.6631590000,-1.6323890000
WF12 0BS,53.6653990000,-1.6300690000
WF12 0BT,53.6651240000,-1.6314490000
WF12 0DT,53.6610030000,-1.6300320000
WF12 0DU,53.6616170000,-1.6339160000
WF12 0DY,53.6630090000,-1.6306200000
WF12 0DZ,53.6625940000,-1.6329240000
WF12 0EA,53.6631490000,-1.6323140000
WF12 0EB,53.6625260000,-1.6312750000
WF12 0EE,53.6618970000,-1.6314470000
WF12 0EG,53.6621230000,-1.6316270000
WF12 0PG,53.6655220000,-1.6360050000
WF12 0PH,53.6602420000,-1.6367120000
WF12 0PJ,53.6601970000,-1.6337160000
WF12 0PN,53.6616720000,-1.6371090000
WF12 0PR,53.6609460000,-1.6357410000
WF12 0RF,53.6698750000,-1.6302270000
WF12 0SJ,53.6698640000,-1.6323010000
