WA4 2SP,53.3828820000,-2.5256470000
WA4 2SR,53.3833490000,-2.5253220000
WA4 2SS,53.3842730000,-2.5257090000
WA4 2ST,53.3843960000,-2.5266430000
WA4 2SU,53.3836410000,-2.5245590000
WA4 2SX,53.3830220000,-2.5244910000
WA4 2SY,53.3809990000,-2.5219850000
WA4 2TE,53.3840810000,-2.5206100000
WA4 2JA,53.3844850000,-2.5289440000
WA4 2JE,53.3836960000,-2.5284980000
WA4 2JF,53.3827400000,-2.5288320000
WA4 2JG,53.3825250000,-2.5269500000
WA4 2JH,53.3807720000,-2.5266430000
WA4 2JJ,53.3802690000,-2.5266520000
WA4 2JL,53.3801560000,-2.5241400000
WA4 2JN,53.3809040000,-2.5296970000
WA4 2JQ,53.3816520000,-2.5272700000
WA4 2AA,53.3801270000,-2.5220500000
