RG2 9LL,51.3852620000,-0.8923890000
RG2 9LN,51.3851960000,-0.8948860000
RG2 9LU,51.3864890000,-0.8986110000
RG2 9LX,51.3841600000,-0.8918840000
RG2 9LY,51.3845080000,-0.8943560000
RG2 9NA,51.3835140000,-0.8958220000
RG2 9NB,51.3834950000,-0.8975280000
RG2 9NH,51.3896640000,-0.8966950000
RG2 9NN,51.3824790000,-0.8994350000
RG2 9NP,51.3830530000,-0.8928590000
RG2 9NU,51.3835770000,-0.8938810000
RG2 9QG,51.3875030000,-0.8992480000
RG2 9BH,51.3849470000,-0.8971050000
RG2 9BF,51.3851130000,-0.8975030000
RG2 9LJ,51.3873010000,-0.8939590000
RG2 9QR,51.3876490000,-0.8956460000
RG2 9QS,51.3866330000,-0.8936870000
RG2 9QT,51.3872520000,-0.8955120000
RG2 9QU,51.3870260000,-0.8943960000
RG2 9QZ,51.3870080000,-0.8924570000
RG2 9SJ,51.3869950000,-0.8920830000
RG2 9WW,51.3864740000,-0.8911760000
RG2 9WX,51.3860570000,-0.8907700000
RG2 9ZN,51.3885530000,-0.8989730000
RG2 9GR,51.3868200000,-0.8907080000
RG2 9TN,51.3804750000,-0.8996120000
RG2 9WR,51.3863150000,-0.8924590000
RG2 9WP,51.3858130000,-0.8925570000
RG2 9WQ,51.3860140000,-0.8920070000
RG2 9WT,51.3863210000,-0.8930340000
RG2 9YU,51.3834430000,-0.8996850000
RG2 9YX,51.3829320000,-0.8979150000
RG2 9YY,51.3825700000,-0.8976790000
RG2 9YZ,51.3820880000,-0.8980220000
RG2 9WS,51.3861320000,-0.8930670000
RG2 9WN,51.3860160000,-0.8912300000
RG2 9ZS,51.3891810000,-0.8988570000
RG2 9ZW,51.3892180000,-0.8980080000
RG2 9WU,51.3864960000,-0.8916500000
RG2 9ZL,51.3885130000,-0.8985710000
