AL3 8JH,51.8355810000,-0.4573000000
AL3 8JJ,51.8345720000,-0.4577840000
AL3 8JL,51.8341830000,-0.4569210000
AL3 8JN,51.8346220000,-0.4560790000
AL3 8JP,51.8330430000,-0.4543820000
AL3 8JR,51.8322580000,-0.4527490000
AL3 8JS,51.8319200000,-0.4544590000
AL3 8JT,51.8335560000,-0.4564060000
AL3 8JU,51.8342870000,-0.4579920000
AL3 8JW,51.8337090000,-0.4550220000
AL3 8JX,51.8342820000,-0.4589790000
AL3 8JY,51.8342310000,-0.4585160000
AL3 8JZ,51.8347100000,-0.4586890000
AL3 8LA,51.8349880000,-0.4593320000
AL3 8LB,51.8351400000,-0.4599510000
AL3 8LD,51.8349250000,-0.4599590000
AL3 8LE,51.8353070000,-0.4596700000
AL3 8LG,51.8356850000,-0.4590090000
AL3 8LJ,51.8364550000,-0.4587650000
AL3 8LL,51.8373070000,-0.4585560000
AL3 8LN,51.8363130000,-0.4561660000
AL3 8LW,51.8387420000,-0.4507560000
AL3 8LZ,51.8330480000,-0.4553780000
AL3 8NA,51.8329790000,-0.4563090000
AL3 8NB,51.8334680000,-0.4579470000
AL3 8ND,51.8331170000,-0.4578580000
AL3 8NE,51.8325310000,-0.4563680000
AL3 8NF,51.8334650000,-0.4569750000
AL3 8NG,51.8339830000,-0.4574070000
AL3 8NH,51.8329020000,-0.4552240000
AL3 8NP,51.8352540000,-0.4597300000
AL3 8NQ,51.8335610000,-0.4588520000
AL3 8NX,51.8353160000,-0.4588440000
AL3 8NY,51.8348930000,-0.4582470000
AL3 8NZ,51.8350040000,-0.4584750000
AL3 8FG,51.8363480000,-0.4587920000
AL3 8FH,51.8353500000,-0.4581790000
AL3 8FL,51.8361200000,-0.4586170000
