SK17 7NJ,53.2608470000,-1.9034190000
SK17 7NL,53.2610720000,-1.9041080000
SK17 7NN,53.2604790000,-1.9040940000
SK17 7NP,53.2612060000,-1.9030730000
SK17 7NQ,53.2605040000,-1.9024450000
SK17 7NR,53.2616290000,-1.9037170000
SK17 7NS,53.2608300000,-1.9047980000
SK17 7NW,53.2602880000,-1.9040030000
SK17 7PJ,53.2605480000,-1.9007660000
SK17 7PL,53.2600910000,-1.9015320000
SK17 7PN,53.2600830000,-1.9027010000
SK17 7PY,53.2600110000,-1.9035860000
SK17 7AB,53.2695780000,-1.9072980000
SK17 7AD,53.2689550000,-1.9062330000
SK17 7AE,53.2689770000,-1.9086330000
SK17 7AF,53.2679790000,-1.9078110000
SK17 7AG,53.2663080000,-1.9087590000
SK17 7AH,53.2644930000,-1.9098420000
SK17 7AP,53.2626490000,-1.9087070000
SK17 7AQ,53.2659570000,-1.9084000000
SK17 7AR,53.2628460000,-1.9079720000
SK17 7AS,53.2672590000,-1.9072880000
SK17 7AT,53.2624330000,-1.9081080000
SK17 7AU,53.2618040000,-1.9083490000
SK17 7AX,53.2643920000,-1.9084330000
SK17 7AY,53.2625670000,-1.9073880000
SK17 7AZ,53.2623150000,-1.9072080000
SK17 7BA,53.2625920000,-1.9066670000
SK17 7BB,53.2618480000,-1.9073590000
SK17 7BD,53.2612460000,-1.9070610000
SK17 7BG,53.2609040000,-1.9073160000
SK17 7BH,53.2609850000,-1.9067310000
SK17 7BJ,53.2608310000,-1.9061320000
SK17 7BL,53.2602630000,-1.9055920000
SK17 7BN,53.2624490000,-1.9055740000
SK17 7BP,53.2611350000,-1.9060700000
SK17 7BQ,53.2622520000,-1.9065490000
SK17 6BB,53.2600660000,-1.9069570000
SK17 7BS,53.2651890000,-1.9039790000
SK17 7BW,53.2637600000,-1.9045220000
SK17 7DA,53.2647290000,-1.9037840000
SK17 7DB,53.2651530000,-1.9031540000
SK17 7DD,53.2638770000,-1.9036520000
SK17 7DN,53.2606420000,-1.9052780000
SK17 7DP,53.2627070000,-1.9047180000
SK17 7DR,53.2625020000,-1.9040600000
SK17 7DS,53.2629300000,-1.9029930000
SK17 7DT,53.2627070000,-1.9026200000
SK17 7DU,53.2622040000,-1.9023070000
SK17 7DW,53.2616300000,-1.9058450000
SK17 7DX,53.2639840000,-1.9027820000
SK17 7DY,53.2621580000,-1.9018720000
SK17 7DZ,53.2625810000,-1.9016760000
SK17 7EA,53.2642700000,-1.9005930000
SK17 7EB,53.2635690000,-1.9014940000
SK17 7ED,53.2627510000,-1.9012710000
SK17 7EE,53.2624160000,-1.9002060000
SK17 7ES,53.2615460000,-1.9003590000
SK17 7ET,53.2613660000,-1.9014090000
SK17 7EU,53.2611700000,-1.9019040000
SK17 7EX,53.2616910000,-1.9022930000
SK17 7EY,53.2620430000,-1.9035060000
SK17 7EZ,53.2621960000,-1.9040750000
SK17 7HA,53.2619990000,-1.9051250000
SK17 7HD,53.2623010000,-1.9007920000
SK17 7HN,53.2663440000,-1.9012010000
SK17 7NG,53.2610350000,-1.9016790000
SK17 7NH,53.2605940000,-1.9012610000
SK17 7BU,53.2601990000,-1.9051730000
