CV10 8HG,52.5166160000,-1.5011890000
CV10 8HH,52.5199230000,-1.5007680000
CV10 8HL,52.5189020000,-1.5018550000
CV10 8HN,52.5190140000,-1.5028560000
CV10 8HP,52.5199120000,-1.5024930000
CV10 8HQ,52.5181170000,-1.5011130000
CV10 8HT,52.5197190000,-1.5037180000
CV10 8HW,52.5193720000,-1.5046860000
CV10 8HX,52.5198380000,-1.5062960000
CV10 8JD,52.5190800000,-1.5078070000
CV10 8JG,52.5174930000,-1.5067490000
CV10 8JH,52.5182220000,-1.5069030000
CV10 8JJ,52.5181010000,-1.5079950000
CV10 8JP,52.5165070000,-1.5074680000
CV10 8JQ,52.5174380000,-1.5085040000
CV10 8JR,52.5162360000,-1.5049950000
CV10 8JS,52.5169930000,-1.5052810000
CV10 8JT,52.5166650000,-1.5064790000
CV10 8JU,52.5167170000,-1.5041270000
CV10 8JX,52.5171310000,-1.5042250000
CV10 8JY,52.5182440000,-1.5057830000
CV10 8LB,52.5165430000,-1.5094710000
CV10 8LD,52.5168850000,-1.5099750000
CV10 8LF,52.5180980000,-1.5093950000
CV10 7JF,52.5147760000,-1.5083420000
CV10 7NB,52.5152990000,-1.5000980000
CV10 7ND,52.5153280000,-1.5028240000
CV10 7NE,52.5152090000,-1.5065830000
CV10 7NF,52.5156620000,-1.5097680000
CV10 7NG,52.5157190000,-1.5081990000
CV10 7NH,52.5155980000,-1.5029240000
CV10 7NQ,52.5155840000,-1.5057390000
CV10 7NS,52.5140520000,-1.5007020000
CV10 7PD,52.5148960000,-1.5026670000
CV10 7QJ,52.5108150000,-1.5006800000
CV10 8BG,52.5166820000,-1.5085780000
