G71 8NR,55.8057570000,-4.0735390000
G71 8NZ,55.8050230000,-4.0741900000
G71 8PA,55.8040300000,-4.0725220000
G71 8PB,55.8043830000,-4.0718860000
G71 8PD,55.8047840000,-4.0728990000
G71 8PF,55.8035750000,-4.0715760000
G71 8PG,55.8052910000,-4.0707700000
G71 8PH,55.8062300000,-4.0721440000
G71 8PJ,55.8040880000,-4.0754930000
G71 8PL,55.8075270000,-4.0729950000
G71 8PN,55.8075070000,-4.0734120000
G71 8PP,55.8088110000,-4.0736380000
G71 8PQ,55.8062650000,-4.0705820000
G71 8PR,55.8087720000,-4.0748480000
G71 8PU,55.8096330000,-4.0752330000
G71 8PW,55.8077380000,-4.0738200000
G71 8PY,55.8098490000,-4.0736330000
G71 8QD,55.8099000000,-4.0722150000
G71 8QE,55.8096300000,-4.0714310000
G71 8QH,55.8087780000,-4.0718490000
G71 8QJ,55.8091090000,-4.0724880000
G71 8SW,55.8033410000,-4.0728680000
G71 8TR,55.8046810000,-4.0760510000
G71 8TS,55.8046490000,-4.0795280000
G71 8UA,55.8040710000,-4.0775660000
G71 8UB,55.8048860000,-4.0770310000
G71 8UH,55.8051210000,-4.0781650000
G71 8UW,55.8035640000,-4.0799010000
G71 8UX,55.8054650000,-4.0796350000
G71 8DF,55.8023670000,-4.0714920000
G71 8DH,55.8007260000,-4.0723620000
G71 8DJ,55.8002650000,-4.0714280000
G71 8DQ,55.8012720000,-4.0713860000
G71 8DU,55.8002340000,-4.0764520000
G71 8DX,55.8016190000,-4.0742760000
G71 8DY,55.8023530000,-4.0747500000
G71 8DZ,55.8021080000,-4.0781190000
G71 8EA,55.8031420000,-4.0734960000
G71 8EB,55.8032310000,-4.0709000000
G71 8ET,55.8048550000,-4.0716080000
G71 8EU,55.8042190000,-4.0704100000
G71 8FF,55.8004870000,-4.0732110000
G71 8JE,55.8087930000,-4.0709560000
G71 8JF,55.8081980000,-4.0710360000
G71 8JG,55.8077430000,-4.0719370000
G71 8LJ,55.8082610000,-4.0700020000
G71 8LL,55.8077280000,-4.0701650000
G71 8LS,55.8023150000,-4.0703240000
G71 8FA,55.8003970000,-4.0788260000
G71 8FN,55.8002890000,-4.0798890000
G71 8FS,55.8009480000,-4.0781530000
