M20 6BL,53.4202760000,-2.2296070000
M20 6BN,53.4210230000,-2.2290240000
M20 6BP,53.4202710000,-2.2278010000
M20 6EA,53.4209550000,-2.2226290000
M20 6EB,53.4206690000,-2.2213180000
M20 6ED,53.4219030000,-2.2200460000
M20 6EG,53.4204710000,-2.2219490000
M20 6EP,53.4206840000,-2.2231390000
M20 6EQ,53.4205690000,-2.2223710000
M20 6FA,53.4200990000,-2.2234670000
M20 6FB,53.4214900000,-2.2200280000
M20 6GS,53.4205730000,-2.2201290000
M20 6HA,53.4203190000,-2.2211960000
M20 6HZ,53.4205900000,-2.2204900000
M20 6SE,53.4210650000,-2.2250360000
M20 6SF,53.4220980000,-2.2215360000
M20 6SH,53.4211990000,-2.2219380000
M20 6SL,53.4213300000,-2.2238500000
M20 6SN,53.4215210000,-2.2225110000
M20 6SP,53.4207710000,-2.2245840000
M20 6SR,53.4203180000,-2.2267330000
M20 6SW,53.4211790000,-2.2227050000
M20 4TX,53.4267810000,-2.2265720000
M20 4TY,53.4272570000,-2.2265900000
M20 4TZ,53.4261470000,-2.2242510000
M20 4UA,53.4264930000,-2.2217250000
M20 4UB,53.4263950000,-2.2212130000
M20 4UD,53.4259830000,-2.2208340000
M20 4UG,53.4263530000,-2.2200230000
M20 4UP,53.4249590000,-2.2201820000
M20 4US,53.4288740000,-2.2223390000
M20 4UX,53.4283970000,-2.2229990000
M20 4UY,53.4287050000,-2.2212100000
M20 4UZ,53.4297030000,-2.2214250000
M20 4XG,53.4272530000,-2.2242270000
M20 4XP,53.4266610000,-2.2231700000
M20 4XQ,53.4274250000,-2.2232950000
M20 4XR,53.4278190000,-2.2241250000
M20 4XT,53.4278410000,-2.2221830000
M20 4XU,53.4266350000,-2.2227340000
M20 4XW,53.4284640000,-2.2207120000
M20 6TH,53.4207420000,-2.2259380000
M20 6UL,53.4212330000,-2.2214700000
M20 3GY,53.4236760000,-2.2284970000
M20 3GZ,53.4233790000,-2.2285550000
M20 3QH,53.4275240000,-2.2282010000
M20 3QJ,53.4251390000,-2.2297240000
M20 3QN,53.4245920000,-2.2288930000
M20 3QY,53.4240360000,-2.2282730000
M20 3QZ,53.4246840000,-2.2279300000
M20 6AF,53.4207380000,-2.2277740000
M20 6AG,53.4209540000,-2.2275040000
M20 6AJ,53.4230080000,-2.2297120000
M20 6AL,53.4218400000,-2.2298410000
M20 6AN,53.4224710000,-2.2289270000
M20 6AQ,53.4219320000,-2.2275680000
M20 6AR,53.4212890000,-2.2266630000
M20 6AW,53.4225260000,-2.2281440000
M20 6AX,53.4222980000,-2.2298590000
M20 6AY,53.4215740000,-2.2279290000
M20 4GH,53.4276080000,-2.2263660000
M20 4GJ,53.4286580000,-2.2275750000
M20 4GL,53.4297740000,-2.2260760000
M20 4QE,53.4294810000,-2.2246750000
M20 4QJ,53.4280030000,-2.2261570000
M20 4QL,53.4285410000,-2.2263390000
M20 4QN,53.4296280000,-2.2230200000
M20 4TN,53.4259010000,-2.2261460000
M20 4TQ,53.4264990000,-2.2282110000
M20 4TS,53.4265460000,-2.2272330000
M20 4TT,53.4257990000,-2.2269280000
M20 4TU,53.4264210000,-2.2267660000
M20 3BA,53.4278000000,-2.2294370000
M20 3DB,53.4272790000,-2.2291180000
M20 3DD,53.4270980000,-2.2299000000
M20 3DE,53.4261730000,-2.2297590000
M20 3DF,53.4249360000,-2.2274800000
M20 3DH,53.4253870000,-2.2271520000
M20 3DJ,53.4262100000,-2.2289170000
