ME7 3JL,51.3475830000,0.5487330000
ME5 8XE,51.3441560000,0.5404440000
ME5 8XG,51.3451750000,0.5424100000
ME5 8YJ,51.3458380000,0.5404510000
ME5 8YR,51.3476720000,0.5408830000
ME5 8YS,51.3466330000,0.5402940000
ME5 8YW,51.3447100000,0.5406470000
ME5 8YX,51.3476490000,0.5423750000
ME5 8YY,51.3466090000,0.5426330000
ME5 8YZ,51.3475670000,0.5415800000
ME5 8JJ,51.3496740000,0.5402460000
ME5 8JX,51.3496770000,0.5421570000
ME5 8NT,51.3423650000,0.5405310000
ME5 8NX,51.3417520000,0.5414310000
ME5 8NY,51.3407230000,0.5415890000
ME5 8PA,51.3408270000,0.5426150000
ME5 8PL,51.3431520000,0.5411210000
ME5 8PN,51.3428030000,0.5418770000
ME5 8PP,51.3434100000,0.5408620000
ME5 8QS,51.3412960000,0.5408890000
ME5 8RP,51.3451870000,0.5414490000
ME5 8RS,51.3440740000,0.5425650000
ME5 8RT,51.3438890000,0.5415780000
ME5 8RW,51.3461150000,0.5417870000
ME5 8BD,51.3401490000,0.5435970000
