BN10 8RH,50.7923120000,0.0114150000
BN10 8RL,50.7914120000,0.0106810000
BN10 8RN,50.7905190000,0.0106140000
BN10 8RP,50.7911670000,0.0118480000
BN10 8RR,50.7901170000,0.0120160000
BN10 8RS,50.7912640000,0.0127320000
BN10 8RU,50.7911640000,0.0143590000
BN10 8RY,50.7906210000,0.0155990000
BN10 8SD,50.7903100000,0.0169620000
BN10 8SE,50.7910740000,0.0180300000
BN10 8TE,50.7900170000,0.0183110000
BN10 8TF,50.7908080000,0.0196080000
BN10 8TH,50.7901770000,0.0199780000
BN10 8TJ,50.7908650000,0.0186460000
BN10 8TL,50.7912520000,0.0197120000
BN10 8TN,50.7920200000,0.0189650000
BN10 8TW,50.7930410000,0.0192080000
BN10 8GA,50.7914140000,0.0144690000
BN10 8GB,50.7914410000,0.0155490000
BN10 8GN,50.7932510000,0.0102810000
BN10 8FB,50.7925300000,0.0149570000
BN10 8FD,50.7918210000,0.0158920000
BN10 8FE,50.7926430000,0.0157280000
BN10 8FG,50.7921270000,0.0169550000
BN10 8FH,50.7919730000,0.0175300000
BN10 8FA,50.7920060000,0.0109190000
BN10 8FF,50.7918680000,0.0118640000
