SA4 0TW,51.7206890000,-4.0515460000
SA4 0TX,51.7218860000,-4.0555810000
SA4 0TY,51.7229550000,-4.0561950000
SA4 0TZ,51.7243900000,-4.0584460000
SA4 0UA,51.7220120000,-4.0576140000
SA4 0YP,51.7248330000,-4.0547300000
SA4 0YW,51.7274330000,-4.0546170000
SA4 0ZN,51.7223390000,-4.0569200000
SA4 0TG,51.7247410000,-4.0582120000
SA4 0TQ,51.7222170000,-4.0530120000
SA4 0TS,51.7229800000,-4.0542270000
SA4 0TT,51.7247760000,-4.0558860000
SA4 0TU,51.7236350000,-4.0584260000
SA4 0ZE,51.7261960000,-4.0547700000
