G75 9BF,55.7393330000,-4.2165430000
G75 9BQ,55.7398040000,-4.2184650000
G75 9DS,55.7345580000,-4.2129610000
G75 9FB,55.7339350000,-4.2123660000
G75 9FZ,55.7399090000,-4.2145040000
G75 9GS,55.7371800000,-4.2113710000
G75 9GT,55.7381160000,-4.2137970000
G75 9GU,55.7370890000,-4.2118910000
G75 9GW,55.7368410000,-4.2122120000
G75 9GX,55.7350190000,-4.2110890000
G75 9GY,55.7377350000,-4.2104940000
G75 9LH,55.7393320000,-4.2121460000
G75 9LJ,55.7397170000,-4.2112280000
G75 9BG,55.7393100000,-4.2178320000
G75 9NW,55.7380250000,-4.2175540000
