AL2 1QU,51.7191770000,-0.2889010000
AL2 1QX,51.7191240000,-0.2893750000
AL2 1QY,51.7189540000,-0.2899900000
AL2 1TA,51.7194650000,-0.2849760000
AL2 1TB,51.7187960000,-0.2841470000
AL2 1TD,51.7197780000,-0.2842110000
AL2 1TE,51.7181870000,-0.2836780000
AL2 1TF,51.7181570000,-0.2828540000
AL2 1TG,51.7192280000,-0.2835370000
AL2 1TH,51.7184150000,-0.2820330000
AL2 1TJ,51.7176660000,-0.2806280000
AL2 1TL,51.7180140000,-0.2822940000
AL2 1TN,51.7186880000,-0.2853240000
AL2 1AB,51.7162710000,-0.2863320000
AL2 1AT,51.7182440000,-0.2863540000
AL2 1AU,51.7185200000,-0.2861550000
AL2 1BE,51.7195460000,-0.2874630000
AL2 1BG,51.7188120000,-0.2873080000
AL2 1BH,51.7176450000,-0.2853200000
AL2 1BJ,51.7190590000,-0.2881520000
AL2 1BL,51.7190120000,-0.2865850000
AL2 1BP,51.7173260000,-0.2832040000
AL2 1BS,51.7185350000,-0.2871680000
AL2 1BW,51.7176580000,-0.2868830000
AL2 1BY,51.7138850000,-0.2821760000
AL2 1DA,51.7144310000,-0.2826040000
AL2 1DE,51.7121650000,-0.2856860000
AL2 1DF,51.7121030000,-0.2870200000
AL2 1DP,51.7184660000,-0.2886040000
AL2 1DR,51.7108820000,-0.2848670000
AL2 1DY,51.7182440000,-0.2875550000
AL2 1TP,51.7191450000,-0.2852480000
AL2 1FS,51.7193630000,-0.2880400000
