HX7 8NW,53.7337300000,-1.9894580000
HX7 8PD,53.7357400000,-1.9895650000
HX7 8PE,53.7399560000,-1.9892760000
HX7 5RD,53.7385650000,-1.9819980000
HX7 5RE,53.7382770000,-1.9810280000
HX7 5RF,53.7371680000,-1.9813020000
HX7 5AA,53.7333430000,-1.9893370000
HX7 5AB,53.7326480000,-1.9879740000
HX7 5AF,53.7311590000,-1.9858960000
HX7 5AG,53.7313630000,-1.9852150000
HX7 5AH,53.7308980000,-1.9858810000
HX7 5AJ,53.7322830000,-1.9886090000
HX7 5AL,53.7317170000,-1.9886850000
HX7 5AR,53.7308510000,-1.9880200000
HX7 5BA,53.7302230000,-1.9882610000
HX7 5BJ,53.7301530000,-1.9898070000
HX7 5BN,53.7310060000,-1.9871090000
HX7 5BQ,53.7303950000,-1.9888220000
HX7 5DE,53.7322380000,-1.9853960000
HX7 5DF,53.7320040000,-1.9849260000
HX7 5DG,53.7322640000,-1.9846530000
HX7 5DL,53.7319590000,-1.9845920000
HX7 5DP,53.7313740000,-1.9838800000
HX7 5DQ,53.7327140000,-1.9833040000
HX7 5DR,53.7306730000,-1.9831830000
HX7 5DS,53.7300170000,-1.9820010000
HX7 5DW,53.7311230000,-1.9835620000
HX7 5DY,53.7300980000,-1.9835020000
HX7 5LF,53.7310240000,-1.9822590000
HX7 5LG,53.7317340000,-1.9830160000
HX7 5LH,53.7306880000,-1.9818360000
HX7 5LL,53.7307720000,-1.9817130000
HX7 5LN,53.7303910000,-1.9801990000
HX7 5LW,53.7308860000,-1.9807740000
HX7 5NB,53.7338370000,-1.9802410000
HX7 5NF,53.7338730000,-1.9814080000
HX7 5NH,53.7328930000,-1.9807270000
HX7 5NJ,53.7326680000,-1.9818640000
HX7 5NL,53.7316890000,-1.9811370000
HX7 5NN,53.7322010000,-1.9814550000
HX7 5NP,53.7319940000,-1.9805450000
HX7 5NR,53.7320030000,-1.9804850000
HX7 5NS,53.7318600000,-1.9820000000
HX7 5NT,53.7316800000,-1.9813490000
HX7 5NU,53.7314910000,-1.9808790000
HX7 5NW,53.7320840000,-1.9811210000
HX7 5DJ,53.7306350000,-1.9848060000
