OL12 9JA,53.6414600000,-2.1371510000
OL12 9JB,53.6434480000,-2.1361130000
OL12 9JD,53.6437470000,-2.1343750000
OL12 9JP,53.6494120000,-2.1313370000
OL12 9JQ,53.6479370000,-2.1324820000
OL12 9JS,53.6482810000,-2.1304860000
OL12 9JT,53.6476040000,-2.1326470000
OL12 9JU,53.6474330000,-2.1335240000
OL12 9JW,53.6483780000,-2.1318630000
OL12 9JY,53.6464520000,-2.1340200000
OL12 9JZ,53.6470210000,-2.1315560000
OL12 9LB,53.6461200000,-2.1338230000
OL12 9LD,53.6448960000,-2.1350140000
OL12 9LE,53.6452030000,-2.1340770000
OL12 9LF,53.6451230000,-2.1336080000
OL12 9LG,53.6460650000,-2.1330650000
OL12 9LH,53.6456810000,-2.1322030000
OL12 9LJ,53.6461110000,-2.1320970000
OL12 9LL,53.6449260000,-2.1324880000
OL12 9LP,53.6466270000,-2.1301480000
OL12 9LQ,53.6465980000,-2.1326900000
OL12 9LW,53.6462670000,-2.1309340000
OL12 9LX,53.6456930000,-2.1301450000
OL12 9NL,53.6472170000,-2.1338110000
OL12 9NN,53.6470700000,-2.1361100000
OL12 9NP,53.6497070000,-2.1333200000
OL12 9NS,53.6485480000,-2.1329680000
OL12 9NT,53.6487190000,-2.1330140000
OL12 9NX,53.6488980000,-2.1334530000
OL12 9NY,53.6488240000,-2.1349200000
OL12 9NZ,53.6486350000,-2.1353130000
OL12 9PA,53.6482410000,-2.1339660000
OL12 9PB,53.6482930000,-2.1335260000
OL12 9PF,53.6497410000,-2.1349380000
OL12 9PQ,53.6498780000,-2.1328060000
OL12 9BB,53.6473090000,-2.1317090000
