TR7 3EA,50.4170440000,-5.0384150000
TR7 3EE,50.4172030000,-5.0389040000
TR7 3HL,50.4191000000,-5.0382370000
TR7 3HW,50.4195790000,-5.0388590000
TR8 4FG,50.4124090000,-5.0392190000
TR8 4FQ,50.4130590000,-5.0391340000
TR8 4FX,50.4125540000,-5.0381730000
TR8 4FA,50.4133960000,-5.0389870000
TR8 4FR,50.4126830000,-5.0387300000
TR8 4FT,50.4120020000,-5.0382780000
TR8 4FU,50.4124160000,-5.0386000000
TR8 4FF,50.4137350000,-5.0394450000
TR8 4FW,50.4120760000,-5.0385360000
TR8 4FN,50.4124020000,-5.0394860000
TR8 4FS,50.4120020000,-5.0396580000
TR8 4GG,50.4137050000,-5.0398800000
