PR3 5DN,53.8209790000,-2.7345740000
PR3 5DQ,53.8237510000,-2.7360230000
PR3 5DR,53.8249740000,-2.7353580000
PR3 5DS,53.8203690000,-2.7334270000
PR3 5DT,53.8214270000,-2.7338710000
PR3 5DU,53.8218520000,-2.7333590000
PR3 5DX,53.8213130000,-2.7363600000
PR3 5HB,53.8221730000,-2.7324410000
PR3 5AW,53.8293020000,-2.7389590000
PR3 5BN,53.8230740000,-2.7375120000
PR3 5BP,53.8224490000,-2.7368480000
PR3 5ED,53.8254570000,-2.7387540000
PR3 5EE,53.8256520000,-2.7376940000
PR3 5EF,53.8253440000,-2.7381140000
PR3 5EG,53.8205880000,-2.7354330000
