SM2 6SJ,51.3547930000,-0.2000190000
SM2 6SL,51.3548380000,-0.2023440000
SM2 6SN,51.3543300000,-0.2026650000
SM2 6SP,51.3539130000,-0.2029970000
SM2 6SR,51.3540680000,-0.2013970000
SM2 6SS,51.3540060000,-0.2008970000
SM2 6SU,51.3546830000,-0.2033980000
SM2 6SW,51.3539770000,-0.2054510000
SM2 7BX,51.3503930000,-0.2098880000
SM2 6DN,51.3546210000,-0.2010880000
SM2 6DR,51.3559550000,-0.2065660000
SM2 6DS,51.3511780000,-0.2064790000
SM2 6DT,51.3545160000,-0.2065790000
SM2 6DU,51.3509170000,-0.2058510000
SM2 6EJ,51.3529450000,-0.2091570000
SM2 6EL,51.3504150000,-0.2072160000
SM2 6EP,51.3546490000,-0.2076360000
SM2 6ER,51.3527610000,-0.2082560000
SM2 6ES,51.3511410000,-0.2075860000
SM2 6ET,51.3550410000,-0.2097750000
SM2 6EU,51.3541900000,-0.2093780000
SM2 6EW,51.3553750000,-0.2075070000
SM2 6EY,51.3565910000,-0.2041130000
SM2 6EZ,51.3562410000,-0.2041560000
SM2 6GS,51.3529270000,-0.2027240000
SM2 6HA,51.3563030000,-0.2047310000
SM2 6HB,51.3558630000,-0.2041450000
SM2 6HD,51.3552490000,-0.2040260000
SM2 6HE,51.3550120000,-0.2038050000
SM2 6HF,51.3546020000,-0.2040220000
SM2 6HG,51.3545930000,-0.2046120000
SM2 6HH,51.3519840000,-0.2050550000
SM2 6HL,51.3513370000,-0.2045200000
SM2 6HP,51.3558530000,-0.2052480000
SM2 6HQ,51.3533210000,-0.2036810000
SM2 6HR,51.3522420000,-0.2020470000
SM2 6HS,51.3530000000,-0.2021280000
SM2 6HU,51.3500970000,-0.2034950000
SM2 6HW,51.3515660000,-0.2030460000
SM2 6HY,51.3543680000,-0.2039890000
SM2 6HZ,51.3596410000,-0.2065510000
SM2 6JF,51.3530590000,-0.2024710000
SM2 6JG,51.3557860000,-0.2038000000
SM2 6JL,51.3575490000,-0.2020790000
SM2 6JN,51.3574180000,-0.2023320000
SM2 6JP,51.3572440000,-0.2032980000
SM2 6JQ,51.3553810000,-0.2037910000
SM2 6JR,51.3571700000,-0.2043350000
SM2 6JS,51.3566240000,-0.2062230000
SM2 6JT,51.3558790000,-0.2097990000
SM2 6JU,51.3559880000,-0.2075410000
SM2 6JW,51.3568010000,-0.2031750000
SM2 6JX,51.3556060000,-0.2096380000
SM2 6JZ,51.3564760000,-0.2030550000
SM2 6LY,51.3573600000,-0.2003240000
SM2 6LZ,51.3578160000,-0.2001480000
SM2 6ND,51.3556700000,-0.2015680000
SM2 6NJ,51.3552930000,-0.2015650000
SM2 6PP,51.3540600000,-0.2002920000
SM2 6PZ,51.3557280000,-0.2005710000
SM2 6QB,51.3561750000,-0.2004850000
SM2 6QD,51.3542510000,-0.2045960000
SM2 6QE,51.3566970000,-0.2010070000
SM2 6QF,51.3567980000,-0.2017790000
SM2 6QG,51.3556030000,-0.2006620000
SM2 6QH,51.3558490000,-0.2032270000
SM2 6QJ,51.3556280000,-0.2052000000
SM2 6QL,51.3551890000,-0.2053350000
SM2 6QN,51.3553600000,-0.2029980000
SM2 6QP,51.3549620000,-0.2005000000
SM2 6QQ,51.3560370000,-0.2025410000
SM2 6QR,51.3553150000,-0.2012050000
SM2 6QS,51.3549000000,-0.2011060000
SM2 6QT,51.3516650000,-0.2006730000
SM2 6RA,51.3537990000,-0.2003020000
SM2 6RB,51.3531670000,-0.2007000000
SM2 6SE,51.3536370000,-0.2020600000
SM1 2ST,51.3593960000,-0.2064060000
SM1 2AP,51.3592080000,-0.2000040000
SM1 2AU,51.3599970000,-0.2004790000
SM1 2BG,51.3598860000,-0.2043470000
SM1 2BH,51.3597300000,-0.2055570000
SM1 2BL,51.3586720000,-0.2067040000
SM1 2BP,51.3592210000,-0.2090380000
SM1 2BW,51.3588310000,-0.2076880000
SM1 2DA,51.3598890000,-0.2010250000
SM1 2DB,51.3582010000,-0.2023410000
SM1 2DD,51.3587090000,-0.2020660000
SM1 2DE,51.3590720000,-0.2029140000
SM1 2DF,51.3584110000,-0.2037730000
SM1 2DG,51.3589520000,-0.2044230000
SM1 2DH,51.3572060000,-0.2084410000
SM1 2DJ,51.3574160000,-0.2092090000
SM1 2DL,51.3583050000,-0.2091450000
SM1 2DP,51.3596430000,-0.2014410000
SM1 2DQ,51.3578950000,-0.2064320000
SM1 2DX,51.3593850000,-0.2022270000
SM1 2EB,51.3598220000,-0.2083540000
SM2 6JY,51.3576370000,-0.2019040000
SM2 6FA,51.3523210000,-0.2007370000
SM1 2DU,51.3594450000,-0.2073090000
SM1 2ET,51.3581700000,-0.2050750000
