LA9 7HJ,54.3106020000,-2.7299160000
LA9 7JR,54.3145240000,-2.7263270000
LA9 7LY,54.3107170000,-2.7286420000
LA9 7LZ,54.3101490000,-2.7289700000
LA9 7NE,54.3103440000,-2.7264070000
LA9 7NG,54.3113580000,-2.7237670000
LA9 7NH,54.3107060000,-2.7275970000
LA9 7NQ,54.3112090000,-2.7276520000
LA9 7NR,54.3173600000,-2.7298970000
LA9 7NS,54.3167310000,-2.7285020000
LA9 7NU,54.3178570000,-2.7280920000
LA9 7PB,54.3141250000,-2.7299010000
LA9 7PF,54.3154420000,-2.7290180000
LA9 7PG,54.3147920000,-2.7296060000
LA9 7PL,54.3188730000,-2.7294470000
LA9 7PN,54.3190860000,-2.7284830000
LA9 7PW,54.3194500000,-2.7261980000
LA9 7RA,54.3133630000,-2.7221100000
LA9 7RP,54.3115870000,-2.7290110000
LA9 7RQ,54.3130460000,-2.7254860000
LA9 7RY,54.3152140000,-2.7282310000
LA9 7RZ,54.3155190000,-2.7268050000
LA9 7SA,54.3198620000,-2.7278350000
LA9 7SB,54.3185340000,-2.7260130000
LA9 7SD,54.3187970000,-2.7269400000
LA9 7SE,54.3172810000,-2.7267290000
LA9 7SF,54.3152020000,-2.7256620000
LA9 7SG,54.3174120000,-2.7257470000
LA9 7SH,54.3145240000,-2.7248360000
LA9 7SJ,54.3126630000,-2.7266030000
LA9 7SL,54.3132140000,-2.7273800000
LA9 7SN,54.3137230000,-2.7250830000
LA9 7SQ,54.3166210000,-2.7273480000
LA9 7TD,54.3108120000,-2.7250030000
LA9 7TB,54.3122410000,-2.7250280000
