WA14 3LE,53.3742220000,-2.3709940000
WA14 3LF,53.3726560000,-2.3715960000
WA14 3LG,53.3713300000,-2.3704120000
WA14 3LH,53.3748550000,-2.3757040000
WA14 3LP,53.3744500000,-2.3757300000
WA14 3LQ,53.3743400000,-2.3729180000
WA14 3LR,53.3765610000,-2.3766660000
WA14 3LS,53.3755240000,-2.3738290000
WA14 3LT,53.3754580000,-2.3751680000
WA14 3LU,53.3748830000,-2.3724270000
WA14 3QT,53.3737470000,-2.3763400000
WA14 3QU,53.3732550000,-2.3729240000
WA14 3SE,53.3732220000,-2.3748630000
WA14 3GW,53.3739320000,-2.3777250000
WA14 3GX,53.3752310000,-2.3789090000
WA14 3GY,53.3743110000,-2.3798780000
WA14 3JJ,53.3784010000,-2.3715110000
WA14 3JL,53.3794230000,-2.3752480000
WA14 3JN,53.3785300000,-2.3730900000
WA14 3JP,53.3798990000,-2.3722460000
WA14 3JQ,53.3774600000,-2.3704510000
WA14 3JR,53.3782330000,-2.3729060000
WA14 3JS,53.3788850000,-2.3746270000
WA14 3JT,53.3774100000,-2.3750950000
WA14 3JU,53.3767820000,-2.3745180000
WA14 3JX,53.3770340000,-2.3774670000
WA14 3JZ,53.3760430000,-2.3719100000
WA14 3LA,53.3756080000,-2.3704800000
