TA9 3HH,51.2049600000,-2.9395970000
TA9 4RL,51.2086560000,-2.9372530000
TA9 4RN,51.2077710000,-2.9348680000
TA9 3NF,51.2052580000,-2.9394740000
TA9 3NG,51.2059780000,-2.9387250000
TA9 3NQ,51.2046470000,-2.9371420000
TA9 3PH,51.2015960000,-2.9374240000
TA9 3PL,51.2037250000,-2.9388410000
TA9 3PN,51.2035110000,-2.9396670000
TA9 3PP,51.2033090000,-2.9380460000
TA9 3PQ,51.2028180000,-2.9398250000
TA9 3PR,51.2038260000,-2.9374690000
TA9 3FQ,51.2019860000,-2.9393210000
TA9 3NT,51.2056150000,-2.9375630000
TA9 3PW,51.2026440000,-2.9390480000
TA9 3GT,51.2028800000,-2.9382320000
TA9 4DR,51.2088620000,-2.9333860000
