SE16 4NA,51.5003190000,-0.0605440000
SE16 4PY,51.5001420000,-0.0652960000
SE16 4RN,51.5011990000,-0.0671320000
SE16 4RW,51.5012490000,-0.0679170000
SE16 4SA,51.5012490000,-0.0679170000
SE16 4ST,51.5011980000,-0.0675240000
SE16 4TH,51.5016130000,-0.0687860000
SE16 4TJ,51.5013630000,-0.0688360000
SE16 4TL,51.5016130000,-0.0687720000
SE16 4TN,51.5013150000,-0.0681650000
SE16 4TP,51.5002590000,-0.0624600000
SE16 4TQ,51.5011880000,-0.0675500000
SE16 4TR,51.5003030000,-0.0618680000
SE16 4TT,51.5003710000,-0.0624530000
SE16 4TU,51.5005660000,-0.0609060000
SE16 4TW,51.5012100000,-0.0683130000
SE16 4TX,51.5006800000,-0.0645610000
SE16 4TY,51.5002750000,-0.0638890000
SE16 4TZ,51.5005470000,-0.0603160000
SE16 4UA,51.5004070000,-0.0648750000
SE16 4UB,51.5010890000,-0.0680020000
SE16 4UD,51.5009110000,-0.0676630000
SE16 4UE,51.5008510000,-0.0677620000
SE16 4UF,51.5009570000,-0.0676460000
SE16 4UH,51.5010760000,-0.0688550000
SE16 4UJ,51.5007730000,-0.0685620000
SE16 4UL,51.5005000000,-0.0688910000
SE16 4UQ,51.5009320000,-0.0672040000
SE16 4US,51.5018440000,-0.0691650000
SE16 4WA,51.5012980000,-0.0686290000
SE16 4WG,51.5006720000,-0.0673420000
SE16 4XL,51.5005880000,-0.0677200000
SE1 2AX,51.5019940000,-0.0699690000
SE1 2BJ,51.5007630000,-0.0695860000
SE1 2EB,51.5011770000,-0.0696260000
SE1 2ED,51.5015580000,-0.0692490000
SE1 2EF,51.5009610000,-0.0695630000
SE1 2EJ,51.5012230000,-0.0689930000
E98 1AD,51.5080240000,-0.0643930000
E98 1AS,51.5080240000,-0.0643930000
E98 1AW,51.5080240000,-0.0643930000
E98 1AX,51.5080240000,-0.0643930000
E98 1BB,51.5080240000,-0.0643930000
E98 1BD,51.5080240000,-0.0643930000
E98 1BU,51.5080240000,-0.0643930000
E98 1BX,51.5080240000,-0.0643930000
E98 1DA,51.5080240000,-0.0643930000
E98 1DN,51.5080240000,-0.0643930000
E98 1DT,51.5080240000,-0.0643930000
E98 1ES,51.5080240000,-0.0643930000
E98 1EX,51.5080240000,-0.0643930000
E98 1FA,51.5080240000,-0.0643930000
E98 1FN,51.5080240000,-0.0643930000
E98 1GE,51.5080240000,-0.0643930000
E98 1GG,51.5080240000,-0.0643930000
E98 1HR,51.5080240000,-0.0643930000
E98 1LG,51.5080240000,-0.0643930000
