FK1 5PF,55.9914750000,-3.7994590000
FK1 5PL,55.9943050000,-3.7902110000
FK1 5PW,55.9915690000,-3.7930180000
FK1 5QA,55.9970200000,-3.7914110000
FK1 5QB,55.9958310000,-3.7928310000
FK1 5QE,55.9977740000,-3.7945400000
FK1 5QF,55.9958460000,-3.7936650000
FK1 5QG,55.9948540000,-3.7932510000
FK1 5QH,55.9948320000,-3.7966490000
FK1 5QJ,55.9952060000,-3.7962650000
FK1 5QL,55.9951210000,-3.7977850000
FK1 5QN,55.9955750000,-3.7992240000
FK1 5QQ,55.9960590000,-3.7963050000
FK1 5QR,55.9945940000,-3.7913790000
FK1 5QS,55.9945780000,-3.7918910000
FK1 5QT,55.9937360000,-3.7923010000
FK1 5QW,55.9956770000,-3.7914600000
FK1 5RD,55.9924200000,-3.7925450000
FK1 5RZ,55.9990860000,-3.7924130000
FK1 5SJ,55.9998320000,-3.7988370000
FK1 5SL,55.9993390000,-3.7969540000
FK1 5SN,55.9987300000,-3.7943440000
FK1 5SP,55.9988210000,-3.7979560000
FK1 5SU,55.9986190000,-3.7926550000
FK1 5SX,55.9990100000,-3.7930100000
FK1 5TA,55.9984380000,-3.7915560000
FK1 5AB,55.9975480000,-3.7903130000
FK1 5AD,55.9974350000,-3.7903640000
FK1 5AE,55.9966420000,-3.7901910000
FK1 5AF,55.9965310000,-3.7916930000
FK1 5EF,55.9941430000,-3.7970820000
FK1 5EG,55.9936700000,-3.7949920000
FK1 5EH,55.9959660000,-3.7998850000
FK1 5EQ,55.9944290000,-3.7996450000
FK1 5LE,55.9904810000,-3.7942830000
FK1 5LF,55.9909040000,-3.7942380000
FK1 5LG,55.9910890000,-3.7914090000
FK1 5LN,55.9933390000,-3.7905190000
FK1 5LP,55.9925570000,-3.7905790000
FK1 5LQ,55.9917910000,-3.7907040000
FK1 5LS,55.9932560000,-3.7925190000
FK1 5LT,55.9933110000,-3.7961610000
FK1 5LU,55.9933350000,-3.7945430000
FK1 5NE,55.9917480000,-3.7918240000
FK1 5NF,55.9902090000,-3.7999940000
FK1 5FA,55.9990780000,-3.7959890000
