M23 0DJ,53.4072030000,-2.2694140000
M22 4DW,53.4079350000,-2.2643040000
M22 4FH,53.4071230000,-2.2656830000
M22 4FJ,53.4085090000,-2.2606670000
M22 4GD,53.4079820000,-2.2633260000
M22 4GE,53.4097750000,-2.2615020000
M22 4GF,53.4099590000,-2.2635040000
M22 4JH,53.4048490000,-2.2612770000
M22 4JJ,53.4048650000,-2.2618790000
M22 4JL,53.4053800000,-2.2614000000
M22 4JP,53.4058310000,-2.2607560000
M22 4JQ,53.4059370000,-2.2616440000
M22 4JR,53.4057990000,-2.2626810000
M22 4JS,53.4065680000,-2.2604150000
M22 4JT,53.4069910000,-2.2605680000
M22 4JX,53.4045090000,-2.2608530000
M22 4SE,53.4009250000,-2.2640050000
M22 4SF,53.4018640000,-2.2619800000
M22 4SG,53.4017130000,-2.2610620000
M22 4SQ,53.4014600000,-2.2615260000
M22 4AB,53.4003340000,-2.2628280000
M22 4AE,53.4010510000,-2.2637950000
M22 4AF,53.4013830000,-2.2638720000
M22 4AH,53.4019590000,-2.2637400000
M22 4AJ,53.4021760000,-2.2632150000
M22 4AL,53.4032000000,-2.2633120000
M22 4AN,53.4035160000,-2.2628330000
M22 4AP,53.4020960000,-2.2627940000
M22 4AQ,53.4009490000,-2.2613130000
M22 4AR,53.4030180000,-2.2603030000
M22 4AT,53.4043120000,-2.2604460000
M22 4AU,53.4030520000,-2.2607690000
M22 4AW,53.4030320000,-2.2622430000
M22 4AX,53.4033110000,-2.2618840000
M22 4AY,53.4040300000,-2.2619180000
M22 4AZ,53.4044170000,-2.2617400000
M22 4BE,53.4031510000,-2.2613260000
M22 4BF,53.4062050000,-2.2663540000
M22 4BG,53.4030450000,-2.2644540000
M22 4BL,53.4012490000,-2.2676160000
M22 4BN,53.4007390000,-2.2668310000
M22 4BP,53.4020560000,-2.2645680000
M22 4BQ,53.4021360000,-2.2651700000
M22 4BR,53.4046870000,-2.2655770000
M22 4BS,53.4032570000,-2.2661250000
M22 4BT,53.4055840000,-2.2665910000
M22 4BU,53.4046800000,-2.2650660000
M22 4BW,53.4006390000,-2.2662750000
M22 4BX,53.4035940000,-2.2640060000
M22 4BY,53.4046000000,-2.2643730000
M22 4BZ,53.4046200000,-2.2635010000
M22 4DA,53.4062560000,-2.2634810000
M22 4DB,53.4063290000,-2.2623690000
M22 4DD,53.4055730000,-2.2636730000
M22 4DG,53.4099460000,-2.2653540000
M22 4DH,53.4064310000,-2.2650320000
M22 4DJ,53.4068810000,-2.2645240000
M22 4DN,53.4070410000,-2.2621020000
M22 4DP,53.4086990000,-2.2642790000
M22 4DQ,53.4098220000,-2.2647670000
M22 4DR,53.4082630000,-2.2622750000
M22 4DS,53.4082650000,-2.2615380000
M22 4DT,53.4095390000,-2.2622980000
