LN6 3DA,53.2041040000,-0.5966060000
LN6 3DD,53.2030400000,-0.5925230000
LN6 3DH,53.2005460000,-0.5903740000
LN6 3DL,53.2020150000,-0.5993690000
LN6 3JA,53.2030200000,-0.5939310000
LN6 3JY,53.2017670000,-0.5911590000
LN6 3JZ,53.2005930000,-0.5928130000
LN6 3LA,53.2066270000,-0.5986800000
LN6 3LD,53.2067210000,-0.5997850000
LN6 3LL,53.2086320000,-0.5948860000
LN6 3PE,53.2088690000,-0.5997750000
LN6 3PP,53.2097240000,-0.5960030000
LN6 3PR,53.2092310000,-0.5969180000
LN6 3PT,53.2099460000,-0.5972540000
LN6 3PU,53.2096500000,-0.5965890000
LN6 3QJ,53.2017000000,-0.5983310000
LN6 3QL,53.2015800000,-0.5983500000
LN6 3QS,53.2013280000,-0.5964870000
LN6 3QT,53.2022970000,-0.5966500000
LN6 3RB,53.2073430000,-0.5983570000
LN6 3RN,53.2056100000,-0.5963410000
LN6 3RP,53.2067560000,-0.5954290000
LN6 3RW,53.2060100000,-0.5959150000
LN6 3RX,53.2030590000,-0.5976880000
LN6 0UP,53.2064930000,-0.5964380000
LN6 0UQ,53.2064930000,-0.5972320000
LN6 0EZ,53.2082680000,-0.5907200000
