PA23 8DH,55.9602300000,-4.9148640000
PA23 8DS,55.9608990000,-4.9125220000
PA23 8DT,55.9605570000,-4.9159470000
PA23 8ET,55.9615040000,-4.9146990000
PA23 8EU,55.9616690000,-4.9140590000
PA23 8FD,55.9600970000,-4.9174340000
PA23 8FF,55.9612870000,-4.9119790000
PA23 8HE,55.9607540000,-4.9110100000
PA23 8HF,55.9613090000,-4.9110670000
PA23 8HG,55.9618830000,-4.9115860000
PA23 8HH,55.9636540000,-4.9104190000
PA23 8HQ,55.9620090000,-4.9107190000
PA23 8JP,55.9670190000,-4.9121210000
PA23 8JR,55.9641680000,-4.9147740000
PA23 8JS,55.9663700000,-4.9110470000
PA23 8JT,55.9686120000,-4.9112470000
PA23 8JU,55.9691320000,-4.9105810000
PA23 8JZ,55.9693510000,-4.9146210000
PA23 8LF,55.9605360000,-4.9110410000
PA23 8LG,55.9605780000,-4.9119260000
PA23 8LH,55.9632140000,-4.9138100000
PA23 8LJ,55.9622790000,-4.9133150000
PA23 8LL,55.9626460000,-4.9112940000
PA23 8LN,55.9628060000,-4.9112280000
PA23 8LP,55.9624400000,-4.9137800000
PA23 8LR,55.9632670000,-4.9130250000
PA23 8LS,55.9618580000,-4.9155790000
PA23 8LT,55.9631010000,-4.9174470000
PA23 8LW,55.9630630000,-4.9121280000
PA23 8LY,55.9613870000,-4.9195180000
PA23 8NA,55.9602970000,-4.9173530000
PA23 8NJ,55.9620650000,-4.9199540000
PA23 8NR,55.9618650000,-4.9183360000
PA23 8NS,55.9614740000,-4.9177620000
PA23 8NT,55.9624490000,-4.9190690000
PA23 8GY,55.9657780000,-4.9110620000
