G53 5DP,55.8303590000,-4.3408600000
G53 5DX,55.8301670000,-4.3403360000
G53 5LG,55.8302570000,-4.3478950000
G53 5LH,55.8303570000,-4.3469280000
G53 5LL,55.8313770000,-4.3466850000
G53 5LN,55.8305250000,-4.3460740000
G53 5LP,55.8319240000,-4.3453280000
G53 5LQ,55.8313480000,-4.3477210000
G53 5LR,55.8319940000,-4.3468180000
G53 5LS,55.8320290000,-4.3478420000
G53 5LT,55.8325890000,-4.3472210000
G53 5LU,55.8325260000,-4.3453170000
G53 5LW,55.8308840000,-4.3456650000
G53 5LX,55.8331390000,-4.3466470000
G53 5LY,55.8331280000,-4.3476840000
G53 5LZ,55.8342010000,-4.3475100000
G53 5NA,55.8348290000,-4.3485060000
G53 5ND,55.8336520000,-4.3485140000
G53 5NE,55.8328680000,-4.3481320000
G53 5NG,55.8312230000,-4.3495410000
G53 5NQ,55.8312920000,-4.3482760000
G53 5NR,55.8326090000,-4.3400040000
G53 5NT,55.8327240000,-4.3410650000
G53 5NX,55.8350450000,-4.3405010000
G53 5PB,55.8353500000,-4.3424200000
G53 5PD,55.8360420000,-4.3461510000
G53 5PE,55.8357390000,-4.3461790000
G53 5PF,55.8354020000,-4.3457930000
G53 5PG,55.8350530000,-4.3428980000
G53 5PH,55.8346830000,-4.3415500000
G53 5PJ,55.8349190000,-4.3409410000
G53 5PN,55.8336020000,-4.3416760000
G53 5PP,55.8351140000,-4.3458080000
G53 5PQ,55.8346730000,-4.3430180000
G53 5PR,55.8335110000,-4.3464620000
G53 5PS,55.8326750000,-4.3436490000
G53 5PT,55.8337310000,-4.3405500000
G53 5PW,55.8342210000,-4.3431350000
G53 5QB,55.8324170000,-4.3420680000
G53 5QD,55.8322280000,-4.3408770000
G53 5TS,55.8364280000,-4.3410320000
G53 5UA,55.8371910000,-4.3433940000
G53 5UB,55.8363710000,-4.3416510000
G53 5UD,55.8358500000,-4.3425780000
G53 5UE,55.8370230000,-4.3438250000
G53 5UF,55.8364150000,-4.3459340000
G53 5UG,55.8354570000,-4.3485910000
G53 5XA,55.8376390000,-4.3425580000
G53 5XB,55.8382950000,-4.3435080000
G53 5XD,55.8396670000,-4.3479030000
G53 5XP,55.8391020000,-4.3479430000
G53 5XR,55.8385870000,-4.3460970000
G53 5XS,55.8382230000,-4.3449250000
G53 5XT,55.8391890000,-4.3470280000
G53 5XU,55.8397110000,-4.3493590000
G53 5XX,55.8380790000,-4.3439740000
G53 5XY,55.8374150000,-4.3430080000
G52 3RT,55.8396650000,-4.3409230000
G52 3RY,55.8389200000,-4.3405920000
G53 5UY,55.8372500000,-4.3466730000
