NR14 8UB,52.6107650000,1.3190440000
NR14 8SP,52.6117300000,1.3192650000
NR14 8SS,52.6121350000,1.3192510000
NR14 8ST,52.6125190000,1.3174330000
NR14 8SU,52.6126780000,1.3168840000
NR14 8SX,52.6127750000,1.3166400000
NR14 8TD,52.6100840000,1.3141320000
NR14 8TE,52.6124830000,1.3187160000
NR14 8TF,52.6121110000,1.3175350000
NR14 8TG,52.6106350000,1.3150010000
NR14 8TH,52.6118350000,1.3180760000
NR14 8TJ,52.6113060000,1.3177110000
NR14 8TL,52.6111290000,1.3185840000
NR14 8TN,52.6132750000,1.3170910000
NR14 8TQ,52.6112840000,1.3165710000
NR14 8TX,52.6132510000,1.3189070000
NR14 8AH,52.6120750000,1.3181970000
NR1 2DD,52.6165440000,1.3111110000
NR1 2EA,52.6143910000,1.3112800000
NR1 2EB,52.6129630000,1.3121620000
NR1 2EE,52.6151220000,1.3121480000
NR1 2EF,52.6151470000,1.3121720000
NR1 2EG,52.6148590000,1.3131410000
NR1 2EQ,52.6139630000,1.3124450000
NR1 2FB,52.6133640000,1.3113500000
NR1 2FD,52.6132280000,1.3110740000
NR1 2FE,52.6128810000,1.3109300000
NR1 2FA,52.6133880000,1.3113750000
