DN12 2AS,53.4766060000,-1.2346510000
DN12 2AU,53.4754480000,-1.2372630000
DN12 2BP,53.4791080000,-1.2303280000
DN12 2BU,53.4774110000,-1.2308840000
DN12 2EH,53.4795830000,-1.2330750000
DN12 2EJ,53.4799720000,-1.2335800000
DN12 2EL,53.4794330000,-1.2321130000
DN12 2EN,53.4796970000,-1.2313550000
DN12 2ER,53.4779280000,-1.2329390000
DN12 2ES,53.4777790000,-1.2349000000
DN12 2ET,53.4769040000,-1.2356710000
DN12 2EU,53.4774230000,-1.2368660000
DN12 2EW,53.4787300000,-1.2318850000
DN12 2EX,53.4783370000,-1.2379190000
DN12 2EY,53.4780500000,-1.2351070000
DN12 2EZ,53.4792760000,-1.2343610000
DN12 2HA,53.4784060000,-1.2360640000
DN12 2HB,53.4788020000,-1.2361180000
DN12 2HD,53.4786550000,-1.2384260000
DN12 2HJ,53.4777720000,-1.2394810000
DN12 2HN,53.4777460000,-1.2382010000
DN12 2JB,53.4773120000,-1.2378620000
DN12 2JD,53.4764110000,-1.2374710000
DN12 2JE,53.4765940000,-1.2394720000
DN12 2JF,53.4761570000,-1.2397530000
DN12 2JG,53.4762820000,-1.2384230000
DN12 2NH,53.4798630000,-1.2348030000
DN12 2NJ,53.4793610000,-1.2378400000
DN12 2NL,53.4790270000,-1.2389460000
DN12 2NQ,53.4799550000,-1.2364890000
DN12 2NX,53.4780530000,-1.2384060000
DN12 2PB,53.4782890000,-1.2387790000
