DH8 6SH,54.8602570000,-1.8303700000
DH8 5JF,54.8610520000,-1.8329210000
DH8 5JG,54.8603670000,-1.8320360000
DH8 5JH,54.8601430000,-1.8322080000
DH8 5JP,54.8609060000,-1.8313950000
DH8 5JQ,54.8609150000,-1.8317530000
DH8 5NJ,54.8601370000,-1.8342020000
DH8 5NN,54.8627600000,-1.8339110000
DH8 5NP,54.8622370000,-1.8320280000
DH8 5NR,54.8621460000,-1.8311870000
DH8 5NS,54.8632240000,-1.8310580000
DH8 5NT,54.8634580000,-1.8314780000
DH8 5NU,54.8635370000,-1.8302000000
DH8 5NW,54.8618320000,-1.8319990000
DH8 5NX,54.8621900000,-1.8308910000
DH8 5TN,54.8607010000,-1.8395900000
DH8 5TT,54.8639320000,-1.8371880000
DH8 5TX,54.8605190000,-1.8384790000
DH8 5UJ,54.8603590000,-1.8391710000
DH8 5UP,54.8612500000,-1.8398840000
DH8 5UQ,54.8609610000,-1.8386860000
DH8 5XG,54.8669020000,-1.8397990000
DH8 5XZ,54.8671610000,-1.8387540000
