DN11 0LW,53.4748760000,-1.0760140000
DN11 0LX,53.4754360000,-1.0720100000
DN11 0LY,53.4759440000,-1.0711390000
DN11 0LZ,53.4775060000,-1.0708490000
DN11 0NB,53.4768610000,-1.0700040000
DN11 0NP,53.4729190000,-1.0702270000
DN11 0NR,53.4718970000,-1.0705360000
DN11 0NS,53.4713030000,-1.0705490000
DN11 0NW,53.4737360000,-1.0703590000
DN11 0PD,53.4777750000,-1.0788590000
DN11 0PE,53.4786070000,-1.0798960000
DN11 0QS,53.4774640000,-1.0793180000
DN11 0RD,53.4723380000,-1.0790520000
DN11 0RG,53.4701040000,-1.0761030000
DN11 0RH,53.4715910000,-1.0789030000
DN11 0RL,53.4707320000,-1.0783190000
DN11 0RQ,53.4718550000,-1.0794240000
DN11 0RW,53.4703140000,-1.0794280000
DN11 0SD,53.4750980000,-1.0768230000
DN11 0SL,53.4755290000,-1.0778680000
DN11 0SN,53.4761100000,-1.0774490000
DN11 0SP,53.4757690000,-1.0787370000
DN11 0SW,53.4759960000,-1.0778730000
DN11 0SZ,53.4760510000,-1.0791830000
DN11 0TA,53.4776420000,-1.0768430000
DN11 0TB,53.4788400000,-1.0759430000
DN11 0TD,53.4798010000,-1.0747020000
DN11 0TE,53.4798860000,-1.0752420000
DN11 0TL,53.4799610000,-1.0790980000
DN11 0TN,53.4791300000,-1.0797340000
DN11 0TP,53.4796980000,-1.0776570000
DN11 0TR,53.4795850000,-1.0769820000
DN11 0TS,53.4781820000,-1.0777370000
DN11 0TW,53.4793400000,-1.0784480000
DN11 0XF,53.4700550000,-1.0700930000
DN11 0YS,53.4701330000,-1.0729380000
DN11 0DU,53.4782220000,-1.0701570000
DN11 0JB,53.4728030000,-1.0752460000
DN11 0JD,53.4743040000,-1.0764180000
DN11 0JE,53.4726080000,-1.0741960000
DN11 0JF,53.4727370000,-1.0736950000
DN11 0JG,53.4734120000,-1.0726710000
DN11 0JH,53.4734980000,-1.0744020000
DN11 0JJ,53.4742670000,-1.0739030000
DN11 0JL,53.4744680000,-1.0732360000
DN11 0JN,53.4750360000,-1.0746250000
DN11 0JP,53.4728110000,-1.0715840000
DN11 0JQ,53.4728260000,-1.0724580000
DN11 0JR,53.4715250000,-1.0727120000
DN11 0JS,53.4716940000,-1.0759480000
DN11 0JT,53.4719070000,-1.0756270000
DN11 0JU,53.4714180000,-1.0763450000
DN11 0JW,53.4727620000,-1.0711030000
DN11 0JX,53.4706090000,-1.0739980000
DN11 0JY,53.4720660000,-1.0776270000
DN11 0JZ,53.4734110000,-1.0771910000
DN11 0LL,53.4741280000,-1.0791790000
DN11 0LN,53.4739430000,-1.0782960000
DN11 0LP,53.4759390000,-1.0750720000
DN11 0LR,53.4762310000,-1.0733030000
DN11 0LS,53.4759480000,-1.0716210000
DN11 0LT,53.4761980000,-1.0726100000
DN11 0LU,53.4754740000,-1.0731080000
DN11 0AF,53.4776010000,-1.0701390000
DN11 0BE,53.4763540000,-1.0797350000
