LL29 8LL,53.2792980000,-3.6963500000
LL29 8NG,53.2791410000,-3.6935090000
LL29 8PY,53.2790070000,-3.6978240000
LL29 8RU,53.2783730000,-3.6968990000
LL29 8UL,53.2776540000,-3.6935530000
LL29 8UP,53.2785260000,-3.6943700000
LL29 8US,53.2794860000,-3.6944830000
LL29 8UZ,53.2796560000,-3.6970850000
LL29 8YL,53.2783210000,-3.6955020000
LL29 8EE,53.2779230000,-3.6950510000
LL29 8EN,53.2788840000,-3.6925690000
LL29 8EH,53.2765390000,-3.6930800000
LL29 8UQ,53.2778000000,-3.6909700000
LL29 8UX,53.2771380000,-3.6907790000
LL29 8EJ,53.2762810000,-3.6928300000
LL29 8EQ,53.2765390000,-3.6930800000
