DE65 6QE,52.8702570000,-1.5492740000
DE65 6QF,52.8708510000,-1.5495350000
DE65 6QG,52.8706860000,-1.5484820000
DE65 6QL,52.8752680000,-1.5439180000
DE65 6QN,52.8749390000,-1.5440990000
DE65 6QR,52.8751330000,-1.5455530000
DE65 6QW,52.8745840000,-1.5431370000
DE65 6AA,52.8709530000,-1.5432050000
DE65 6AB,52.8727600000,-1.5433640000
DE65 6AD,52.8702470000,-1.5419200000
DE65 6AF,52.8703150000,-1.5409870000
DE65 6AG,52.8701040000,-1.5443880000
DE65 6AJ,52.8704010000,-1.5470440000
DE65 6AL,52.8707910000,-1.5455390000
DE65 6AN,52.8716170000,-1.5453040000
DE65 6AP,52.8717210000,-1.5465990000
DE65 6AQ,52.8712730000,-1.5445690000
DE65 6AT,52.8705850000,-1.5409210000
DE65 6AU,52.8712130000,-1.5406770000
DE65 6AW,52.8711590000,-1.5499480000
DE65 6AX,52.8724490000,-1.5442590000
DE65 6AY,52.8726040000,-1.5447770000
DE65 6AZ,52.8725560000,-1.5461750000
DE65 6BA,52.8767490000,-1.5449570000
DE65 6BB,52.8724280000,-1.5481520000
DE65 6BD,52.8730350000,-1.5468680000
