HD9 6HB,53.5984980000,-1.7893560000
HD9 6NJ,53.5920270000,-1.7807480000
HD9 6NL,53.5937590000,-1.7828230000
HD9 6NN,53.5940140000,-1.7847550000
HD9 6NW,53.5973730000,-1.7832270000
HD9 6PR,53.5974310000,-1.7805980000
HD9 6PT,53.5992100000,-1.7802410000
HD9 6QA,53.5996160000,-1.7810400000
HD9 6RN,53.5928270000,-1.7893540000
HD9 6RP,53.5933960000,-1.7859220000
HD9 6DF,53.5998020000,-1.7896820000
HD9 6DG,53.5994780000,-1.7891100000
HD9 6DL,53.5994950000,-1.7884300000
HD9 3UE,53.5929450000,-1.7800920000
