G73 4NG,55.8123770000,-4.2096840000
G73 4NH,55.8122110000,-4.2086350000
G73 4NL,55.8120330000,-4.2095340000
G73 4NQ,55.8124090000,-4.2091960000
G73 4RA,55.8145220000,-4.2020620000
G73 4RD,55.8140450000,-4.2020990000
G73 4RE,55.8135500000,-4.2008760000
G73 4RG,55.8124610000,-4.2007170000
G73 4SA,55.8166890000,-4.2015140000
G73 5AA,55.8172550000,-4.2010350000
G73 5BP,55.8158580000,-4.2007330000
G73 5BS,55.8163360000,-4.2005180000
G73 3QD,55.8187770000,-4.2043620000
G73 3QE,55.8184350000,-4.2043740000
G73 3QF,55.8197060000,-4.2066810000
G73 3QG,55.8198690000,-4.2073630000
G73 3QL,55.8183090000,-4.2096690000
G73 3QN,55.8190910000,-4.2083860000
G73 3QP,55.8195970000,-4.2087340000
G73 3QQ,55.8179450000,-4.2078750000
G73 3RD,55.8168710000,-4.2099040000
G73 3RG,55.8175060000,-4.2004450000
G73 3RH,55.8178750000,-4.2010060000
G73 3RJ,55.8194400000,-4.2024520000
G73 3RL,55.8190920000,-4.2018090000
G73 3RN,55.8175940000,-4.2014400000
G73 3RP,55.8172130000,-4.2017020000
G73 3RQ,55.8188720000,-4.2000730000
G73 3RR,55.8173570000,-4.2033240000
G73 3RS,55.8178770000,-4.2057020000
G73 3RT,55.8175850000,-4.2076460000
G73 3RX,55.8174430000,-4.2098440000
G73 3RY,55.8168360000,-4.2073170000
G73 3RZ,55.8177090000,-4.2037430000
G73 3SA,55.8180860000,-4.2022630000
G73 3SB,55.8173710000,-4.2018100000
G73 3SG,55.8199730000,-4.2018110000
G73 3SH,55.8199410000,-4.2031020000
G73 3SJ,55.8196020000,-4.2014390000
G73 3UE,55.8169350000,-4.2028050000
G73 4DX,55.8103060000,-4.2086390000
G73 4EH,55.8116900000,-4.2023470000
G73 4EJ,55.8110680000,-4.2002070000
G73 4EL,55.8112510000,-4.2028370000
G73 4EN,55.8109260000,-4.2016190000
G73 4EP,55.8105480000,-4.2026350000
G73 4ER,55.8111970000,-4.2038700000
G73 4ES,55.8117480000,-4.2044110000
G73 4ET,55.8119490000,-4.2032250000
G73 4EU,55.8116980000,-4.2056850000
G73 4EW,55.8100560000,-4.2010440000
G73 4EX,55.8115220000,-4.2069680000
G73 4EY,55.8113400000,-4.2050900000
G73 4EZ,55.8112970000,-4.2059970000
G73 4HA,55.8101390000,-4.2034100000
G73 4HT,55.8118110000,-4.2008550000
G73 4JA,55.8154150000,-4.2024000000
G73 4JB,55.8152980000,-4.2033830000
G73 4JD,55.8158210000,-4.2037950000
G73 4JE,55.8162290000,-4.2058800000
G73 4JF,55.8160300000,-4.2071590000
G73 4JG,55.8157420000,-4.2077020000
G73 4JH,55.8149090000,-4.2055320000
G73 4JJ,55.8140420000,-4.2032640000
G73 4JL,55.8144470000,-4.2052500000
G73 4JN,55.8137820000,-4.2052900000
G73 4JP,55.8131580000,-4.2024480000
G73 4JQ,55.8155890000,-4.2057300000
G73 4JR,55.8123740000,-4.2056920000
G73 4JS,55.8121430000,-4.2074730000
G73 4JT,55.8127580000,-4.2071970000
G73 4JU,55.8147140000,-4.2063820000
G73 4JW,55.8131330000,-4.2053510000
G73 4JX,55.8145160000,-4.2069140000
G73 4JY,55.8124170000,-4.2044510000
G73 4JZ,55.8134050000,-4.2037390000
G73 4LA,55.8125660000,-4.2038750000
G73 4LB,55.8140240000,-4.2042840000
G73 4LD,55.8144580000,-4.2036540000
G73 4LF,55.8151340000,-4.2090080000
G73 4LT,55.8158480000,-4.2097990000
G73 4LU,55.8154460000,-4.2091850000
G73 4LY,55.8141530000,-4.2093540000
G73 4NB,55.8130900000,-4.2087480000
G73 4ND,55.8137130000,-4.2085600000
G73 4NE,55.8127930000,-4.2092900000
