GU1 1QE,51.2529860000,-0.5690200000
GU1 1QR,51.2586790000,-0.5688350000
GU1 1RF,51.2571280000,-0.5692570000
GU1 1RG,51.2578350000,-0.5689190000
GU1 1RH,51.2582140000,-0.5675890000
GU1 1RJ,51.2582340000,-0.5670010000
GU1 1RL,51.2586010000,-0.5661440000
GU1 1RN,51.2597340000,-0.5690610000
GU1 1RQ,51.2575680000,-0.5669360000
GU1 1RS,51.2582250000,-0.5692080000
GU1 1RX,51.2593480000,-0.5669100000
GU1 1SA,51.2594040000,-0.5649010000
GU1 1AD,51.2571610000,-0.5675360000
GU1 1FR,51.2589370000,-0.5656750000
GU1 1FB,51.2592320000,-0.5677440000
GU1 1FE,51.2587790000,-0.5647980000
