ME7 3JW,51.3309060000,0.5739360000
ME7 3JX,51.3316290000,0.5729290000
ME7 3JY,51.3310900000,0.5761860000
ME7 3JZ,51.3307960000,0.5784960000
ME7 3LB,51.3303780000,0.5766490000
ME7 3LE,51.3315260000,0.5772160000
ME7 3LG,51.3320380000,0.5776610000
ME7 3LH,51.3320670000,0.5787680000
ME7 3LJ,51.3328370000,0.5797730000
ME7 3LQ,51.3342150000,0.5793050000
ME7 3LX,51.3302840000,0.5752220000
ME7 3RU,51.3394370000,0.5786070000
ME7 3SF,51.3383710000,0.5739100000
ME7 3SP,51.3381620000,0.5752190000
ME7 3SR,51.3395990000,0.5761320000
ME7 3SS,51.3387890000,0.5757710000
ME7 3SW,51.3397010000,0.5755780000
ME7 3SZ,51.3392800000,0.5747220000
ME7 3TS,51.3399690000,0.5785510000
ME7 3DR,51.3387330000,0.5766720000
ME7 3DT,51.3382590000,0.5778430000
ME7 3JR,51.3308480000,0.5716650000
ME7 3JU,51.3314730000,0.5751590000
