NR24 2PU,52.8580480000,1.0340530000
NR24 2SE,52.8546650000,1.0397160000
NR24 2SG,52.8555930000,1.0385960000
NR24 2SH,52.8547890000,1.0380590000
NR24 2SJ,52.8555760000,1.0396300000
NR24 2AP,52.8567150000,1.0376460000
NR24 2BN,52.8571700000,1.0367270000
NR24 2BS,52.8559650000,1.0342640000
NR24 2BT,52.8549220000,1.0349660000
NR24 2BW,52.8571740000,1.0358930000
NR24 2BY,52.8557700000,1.0338060000
NR24 2DA,52.8564390000,1.0357700000
NR24 2DB,52.8559650000,1.0349640000
NR24 2DD,52.8559650000,1.0364030000
NR24 2DE,52.8559500000,1.0369390000
NR24 2DF,52.8564390000,1.0368100000
NR24 2DG,52.8566190000,1.0357800000
NR24 2DH,52.8566610000,1.0393810000
NR24 2DN,52.8562830000,1.0397830000
NR24 2DP,52.8566530000,1.0351740000
NR24 2DQ,52.8572910000,1.0383250000
NR24 2DR,52.8569070000,1.0343610000
NR24 2GD,52.8550330000,1.0313190000
NR24 2DS,52.8556170000,1.0380300000
