WF10 5RH,53.7200300000,-1.3612160000
WF10 5RJ,53.7211080000,-1.3611690000
WF10 5RN,53.7207100000,-1.3606140000
WF10 5DF,53.7220880000,-1.3610820000
WF10 5DG,53.7224280000,-1.3608460000
WF10 5DJ,53.7212670000,-1.3640000000
WF10 5DL,53.7203140000,-1.3639240000
WF10 5DN,53.7206530000,-1.3634070000
WF10 5DQ,53.7216480000,-1.3629980000
WF10 5DT,53.7224360000,-1.3639520000
WF10 5EG,53.7204580000,-1.3629070000
WF10 5EQ,53.7212920000,-1.3617830000
WF10 5EY,53.7215550000,-1.3622990000
WF10 5EZ,53.7220320000,-1.3624280000
WF10 5FD,53.7224690000,-1.3634670000
WF10 5FE,53.7219410000,-1.3655360000
WF10 5JU,53.7222010000,-1.3637740000
WF10 5JY,53.7229240000,-1.3611110000
WF10 5JZ,53.7226890000,-1.3609180000
WF10 5LA,53.7229020000,-1.3638090000
WF10 5LB,53.7216590000,-1.3650550000
WF10 5LD,53.7210360000,-1.3683230000
WF10 5LE,53.7218760000,-1.3652980000
WF10 5LF,53.7223350000,-1.3669850000
WF10 5LG,53.7209540000,-1.3693390000
WF10 5LH,53.7214400000,-1.3661040000
WF10 5LJ,53.7221840000,-1.3674760000
WF10 5LL,53.7221780000,-1.3679610000
WF10 5LN,53.7216790000,-1.3670740000
WF10 5LP,53.7223960000,-1.3650440000
WF10 5LR,53.7213820000,-1.3687120000
WF10 5LS,53.7215750000,-1.3694970000
WF10 5LW,53.7226660000,-1.3650550000
WF10 1LN,53.7257330000,-1.3620230000
WF10 1LP,53.7264810000,-1.3623450000
WF10 1LU,53.7269780000,-1.3630080000
WF10 1LW,53.7257440000,-1.3624780000
WF10 1LX,53.7261200000,-1.3639160000
WF10 1NA,53.7266820000,-1.3647980000
WF10 1NB,53.7279060000,-1.3649310000
WF10 1ND,53.7279020000,-1.3642490000
WF10 1NE,53.7269760000,-1.3643420000
WF10 1NF,53.7283080000,-1.3646370000
WF10 1NG,53.7285580000,-1.3659670000
WF10 1NJ,53.7267320000,-1.3657100000
WF10 1NL,53.7284840000,-1.3654830000
WF10 1NP,53.7254020000,-1.3657420000
WF10 1NR,53.7255490000,-1.3663040000
WF10 1NS,53.7250790000,-1.3692360000
WF10 1NW,53.7255530000,-1.3653940000
WF10 1NX,53.7263110000,-1.3693840000
WF10 1NY,53.7263470000,-1.3660150000
WF10 1NZ,53.7263600000,-1.3650150000
WF10 1PA,53.7262160000,-1.3666690000
WF10 1PE,53.7264710000,-1.3607550000
WF10 1PF,53.7259700000,-1.3609320000
WF10 1QX,53.7242410000,-1.3621250000
WF10 1BJ,53.7272070000,-1.3603530000
WF10 1BY,53.7253420000,-1.3696740000
WF10 1LB,53.7255470000,-1.3609350000
WF10 1LJ,53.7249140000,-1.3600660000
WF10 1LL,53.7252210000,-1.3620010000
WF10 1AR,53.7289500000,-1.3632620000
WF10 1BL,53.7286520000,-1.3633890000
WF10 1BN,53.7294310000,-1.3628010000
WF10 1BQ,53.7290060000,-1.3640990000
WF10 1BS,53.7296060000,-1.3619680000
WF10 1BT,53.7291630000,-1.3614450000
WF10 1DS,53.7293800000,-1.3650640000
WF10 1DT,53.7296390000,-1.3648170000
WF10 1EB,53.7292030000,-1.3656730000
WF10 1ED,53.7296210000,-1.3630750000
WF10 1EP,53.7268680000,-1.3647340000
WF10 1ER,53.7266760000,-1.3602090000
WF10 1FD,53.7273950000,-1.3601830000
WF10 1FF,53.7276850000,-1.3606940000
WF10 1FH,53.7284970000,-1.3613030000
WF10 1FJ,53.7280070000,-1.3619930000
WF10 1FP,53.7297470000,-1.3613750000
WF10 1FU,53.7282240000,-1.3622770000
