GL5 5DS,51.7290230000,-2.2276030000
GL5 5DT,51.7299960000,-2.2264500000
GL5 5DU,51.7298120000,-2.2242780000
GL5 5DW,51.7280400000,-2.2243260000
GL5 5NB,51.7268300000,-2.2295580000
GL5 5NE,51.7253030000,-2.2287680000
GL5 5NN,51.7246140000,-2.2291590000
GL5 5NP,51.7238770000,-2.2288370000
GL5 5NR,51.7219620000,-2.2264780000
GL5 5NS,51.7219950000,-2.2282300000
GL5 5NT,51.7210910000,-2.2285480000
GL5 5NU,51.7208850000,-2.2275480000
GL5 5PB,51.7227730000,-2.2282960000
GL5 5PN,51.7226890000,-2.2297430000
GL5 5PY,51.7214520000,-2.2276810000
GL5 3PR,51.7295500000,-2.2295320000
GL5 3PS,51.7299930000,-2.2279560000
GL5 3PY,51.7298480000,-2.2285630000
GL5 5DH,51.7215060000,-2.2228900000
GL5 5DJ,51.7261310000,-2.2258800000
GL5 5DL,51.7274930000,-2.2235130000
GL5 5DN,51.7278520000,-2.2237020000
GL5 5DP,51.7280930000,-2.2249640000
GL5 5DR,51.7283670000,-2.2272670000
