NG8 6FZ,52.9748570000,-1.2220380000
NG8 6GE,52.9744180000,-1.2209290000
NG8 6GF,52.9740010000,-1.2216810000
NG8 6GG,52.9740320000,-1.2209800000
NG8 6GH,52.9748670000,-1.2208160000
NG8 6GJ,52.9743210000,-1.2225680000
NG8 6GL,52.9751320000,-1.2215560000
NG8 6GR,52.9771340000,-1.2211030000
NG8 6GS,52.9788630000,-1.2201190000
NG8 6HU,52.9789560000,-1.2205940000
NG8 6HW,52.9791750000,-1.2211110000
NG8 6HX,52.9769340000,-1.2220600000
NG8 6HY,52.9767210000,-1.2225400000
NG8 6JG,52.9772180000,-1.2256740000
NG8 6JN,52.9743660000,-1.2238930000
NG8 6JP,52.9750200000,-1.2222880000
NG8 6JQ,52.9764920000,-1.2205490000
NG8 6JT,52.9774150000,-1.2201150000
NG8 6JW,52.9782760000,-1.2211570000
NG8 6JX,52.9776330000,-1.2246090000
NG8 6JY,52.9780480000,-1.2248400000
NG8 6JZ,52.9776220000,-1.2283620000
NG8 6LA,52.9763890000,-1.2267460000
NG8 6LB,52.9771900000,-1.2242150000
NG8 6LD,52.9760830000,-1.2239960000
NG8 6LE,52.9756170000,-1.2269830000
NG8 6LF,52.9756460000,-1.2258810000
NG8 6LG,52.9757640000,-1.2245980000
NG8 6LJ,52.9755410000,-1.2276550000
NG8 6LL,52.9730650000,-1.2285180000
NG8 6LN,52.9732310000,-1.2277260000
NG8 6LP,52.9748800000,-1.2284110000
NG8 6LQ,52.9755390000,-1.2287420000
NG8 6LR,52.9765290000,-1.2289770000
NG8 6LT,52.9766330000,-1.2297500000
NG8 6ND,52.9746690000,-1.2291440000
NG8 6NF,52.9733430000,-1.2297940000
NG8 6NG,52.9730530000,-1.2294260000
NG8 6NH,52.9737630000,-1.2279100000
NG8 6NJ,52.9750130000,-1.2267110000
NG8 6NL,52.9744170000,-1.2263190000
NG8 6NN,52.9743630000,-1.2249060000
NG8 6NP,52.9791680000,-1.2294200000
NG8 6NS,52.9792450000,-1.2289120000
NG8 6NW,52.9792670000,-1.2283330000
NG8 6PU,52.9739910000,-1.2298420000
NG8 6QA,52.9795990000,-1.2269570000
NG8 6QB,52.9788590000,-1.2278040000
NG8 6QD,52.9796700000,-1.2281770000
NG8 6QE,52.9790960000,-1.2256250000
NG8 6QF,52.9798190000,-1.2262380000
NG8 6QN,52.9785020000,-1.2255020000
NG8 6QP,52.9784400000,-1.2269330000
NG8 4AH,52.9704270000,-1.2292200000
NG8 4AJ,52.9712570000,-1.2296970000
NG8 4BH,52.9714240000,-1.2290680000
NG8 4BJ,52.9707430000,-1.2280080000
NG8 3AQ,52.9736490000,-1.2242780000
NG8 3AR,52.9721820000,-1.2267610000
NG8 3AS,52.9728600000,-1.2274340000
NG8 3AT,52.9724940000,-1.2221690000
NG8 3AU,52.9721080000,-1.2251250000
NG8 3AW,52.9721240000,-1.2234120000
NG8 3AX,52.9733990000,-1.2217500000
NG8 3AZ,52.9718750000,-1.2279580000
NG8 3BA,52.9719700000,-1.2286860000
NG8 3BD,52.9725450000,-1.2273210000
NG8 3BH,52.9714720000,-1.2265040000
NG8 3BZ,52.9716190000,-1.2217830000
NG8 3DA,52.9732380000,-1.2205630000
NG8 3DB,52.9715370000,-1.2212910000
NG8 3DJ,52.9707330000,-1.2207100000
