PO6 2HT,50.8399850000,-1.0479530000
PO6 2HU,50.8396380000,-1.0472350000
PO6 1PU,50.8386830000,-1.0470280000
PO6 1PY,50.8387590000,-1.0486170000
PO6 1PZ,50.8384620000,-1.0475580000
PO6 1RE,50.8394720000,-1.0489860000
PO6 1RF,50.8393910000,-1.0478370000
PO6 1SR,50.8360040000,-1.0438020000
PO6 1SX,50.8373760000,-1.0448820000
PO6 1SZ,50.8371510000,-1.0436370000
PO6 1TB,50.8369000000,-1.0465110000
PO6 1TD,50.8351680000,-1.0463620000
PO6 1TR,50.8363850000,-1.0464920000
PO6 1TS,50.8378180000,-1.0492050000
PO6 1TU,50.8362220000,-1.0451610000
PO6 1UJ,50.8364550000,-1.0484360000
PO6 1UN,50.8361810000,-1.0412960000
PO6 1US,50.8394130000,-1.0427950000
PO6 1UW,50.8363420000,-1.0422330000
PO3 5UL,50.8304840000,-1.0494950000
PO3 5UP,50.8302020000,-1.0490890000
PO3 5UQ,50.8300120000,-1.0468210000
PO3 5US,50.8315250000,-1.0481530000
PO3 5UY,50.8309480000,-1.0479380000
PO3 5UZ,50.8309850000,-1.0469710000
PO3 5XA,50.8301070000,-1.0474580000
PO3 5XB,50.8305340000,-1.0468950000
PO6 2LE,50.8389290000,-1.0496500000
PO6 1BF,50.8388170000,-1.0459450000
PO6 1BX,50.8385660000,-1.0460070000
PO6 1DW,50.8392000000,-1.0465770000
PO6 1DY,50.8399040000,-1.0456820000
PO6 1DZ,50.8398910000,-1.0464060000
