BT74 7NR,54.3350230000,-7.6543520000
BT74 7LF,54.3361700000,-7.6501760000
BT74 5LF,54.3346000000,-7.6570610000
BT74 7GR,54.3342060000,-7.6544050000
BT74 7JZ,54.3364430000,-7.6512660000
BT74 7LY,54.3376460000,-7.6571740000
BT74 7NS,54.3350230000,-7.6543520000
BT74 7NU,54.3358380000,-7.6565440000
BT74 7NW,54.3362290000,-7.6549720000
BT74 5LJ,54.3308320000,-7.6594310000
BT74 5NU,54.3343800000,-7.6588160000
BT74 5NT,54.3343800000,-7.6588160000
BT74 7AU,54.3367630000,-7.6502940000
BT74 7AZ,54.3370480000,-7.6553810000
