NG8 5NJ,52.9813130000,-1.2033340000
NG8 5NL,52.9805420000,-1.2049260000
NG8 5NN,52.9811160000,-1.2006860000
NG8 5NT,52.9803130000,-1.2042460000
NG8 5NU,52.9803530000,-1.2022940000
NG8 5NX,52.9807490000,-1.2009760000
NG8 6AF,52.9846920000,-1.2002600000
NG8 6AL,52.9883370000,-1.2050520000
NG8 6AN,52.9859400000,-1.2028760000
NG8 6AR,52.9897980000,-1.2029370000
NG8 6AS,52.9881890000,-1.2096250000
NG8 6AT,52.9873270000,-1.2043380000
NG8 6AX,52.9868360000,-1.2091760000
NG8 6AZ,52.9861890000,-1.2009320000
NG8 6BA,52.9879470000,-1.2030150000
NG8 6BL,52.9805950000,-1.2088870000
NG8 6BN,52.9818460000,-1.2092220000
NG8 6BX,52.9824880000,-1.2083170000
NG8 6BY,52.9829850000,-1.2073690000
NG8 6BZ,52.9822920000,-1.2071580000
NG8 6DA,52.9831450000,-1.2083340000
NG8 6DB,52.9847400000,-1.2062200000
NG8 6DD,52.9845360000,-1.2067450000
NG8 6DE,52.9853850000,-1.2059100000
NG8 6DF,52.9858780000,-1.2057520000
NG8 6DG,52.9863550000,-1.2072330000
NG8 6DJ,52.9855090000,-1.2097650000
NG8 6DU,52.9809940000,-1.2080160000
NG8 6DW,52.9809870000,-1.2069740000
NG8 6DX,52.9817630000,-1.2059910000
NG8 6DY,52.9816750000,-1.2077060000
NG8 6DZ,52.9824310000,-1.2064410000
NG8 6EA,52.9835160000,-1.2060490000
NG8 6EB,52.9828100000,-1.2040660000
NG8 6ED,52.9819830000,-1.2053470000
NG8 6EE,52.9816200000,-1.2031910000
NG8 6EF,52.9819120000,-1.2014610000
NG8 6EG,52.9831380000,-1.2030590000
NG8 6EH,52.9824660000,-1.2022990000
NG8 6EJ,52.9828670000,-1.2018150000
NG8 6EL,52.9824810000,-1.2004820000
NG8 6EN,52.9830000000,-1.2001150000
NG8 6EQ,52.9840800000,-1.2030890000
NG8 6ER,52.9849710000,-1.2032360000
NG8 6ES,52.9854060000,-1.2036460000
NG8 6ET,52.9855800000,-1.2042530000
NG8 6EU,52.9860820000,-1.2052870000
NG8 6EW,52.9841940000,-1.2052470000
NG8 6EX,52.9839020000,-1.2046860000
NG8 6EY,52.9834530000,-1.2033540000
NG6 8PW,52.9873440000,-1.2004670000
NG6 8PY,52.9882700000,-1.2005090000
NG6 8QR,52.9899960000,-1.2018180000
NG6 8SA,52.9894760000,-1.2019770000
NG6 8SB,52.9899000000,-1.2006850000
