NG17 8HN,53.1101130000,-1.2677620000
NG17 8HP,53.1106630000,-1.2695600000
NG17 8HQ,53.1118090000,-1.2688690000
NG17 8HR,53.1120000000,-1.2677000000
NG17 8HS,53.1126730000,-1.2688520000
NG17 8HT,53.1130660000,-1.2699510000
NG17 8HU,53.1139140000,-1.2691320000
NG17 8HW,53.1142740000,-1.2690640000
NG17 8HX,53.1140610000,-1.2680980000
NG17 8NH,53.1101570000,-1.2648180000
NG17 8NQ,53.1104130000,-1.2653970000
NG17 8PD,53.1105630000,-1.2604920000
NG17 8QA,53.1102930000,-1.2620060000
NG17 8QB,53.1108370000,-1.2627430000
NG17 8QD,53.1103450000,-1.2630500000
NG17 5DU,53.1197390000,-1.2602620000
NG17 5DW,53.1197690000,-1.2608120000
NG17 5DX,53.1187640000,-1.2609490000
NG17 5AJ,53.1197070000,-1.2667620000
NG17 5AL,53.1196300000,-1.2659120000
NG17 5AN,53.1190560000,-1.2662210000
NG17 5AQ,53.1187150000,-1.2663360000
NG17 5AR,53.1184100000,-1.2649320000
NG17 5AS,53.1184350000,-1.2631230000
NG17 5AT,53.1180390000,-1.2629810000
NG17 5AU,53.1183510000,-1.2626020000
NG17 5AW,53.1178220000,-1.2613710000
NG17 5AX,53.1178800000,-1.2606080000
NG17 5AY,53.1170840000,-1.2612190000
NG17 5AZ,53.1165310000,-1.2604370000
NG17 5BA,53.1157240000,-1.2622430000
NG17 5BB,53.1145890000,-1.2618440000
NG17 5BD,53.1148000000,-1.2625730000
NG17 5BE,53.1145750000,-1.2655050000
NG17 5BG,53.1149780000,-1.2651990000
NG17 5BH,53.1154380000,-1.2657890000
NG17 5BJ,53.1160080000,-1.2631500000
NG17 5BL,53.1170720000,-1.2637440000
NG17 5BN,53.1167380000,-1.2634360000
NG17 5BP,53.1176790000,-1.2629720000
NG17 5BQ,53.1174420000,-1.2639470000
NG17 1GH,53.1196060000,-1.2678700000
NG17 1GJ,53.1181330000,-1.2696130000
NG17 1GL,53.1159860000,-1.2697840000
NG17 1GN,53.1164280000,-1.2699690000
NG17 1GP,53.1166410000,-1.2680700000
NG17 1GQ,53.1152260000,-1.2674510000
NG17 1GR,53.1167350000,-1.2673810000
NG17 1GS,53.1167860000,-1.2654380000
NG17 1GT,53.1163430000,-1.2665060000
NG17 1GU,53.1176090000,-1.2662300000
NG17 1GW,53.1185700000,-1.2675440000
NG17 1GZ,53.1149210000,-1.2690550000
NG17 1HE,53.1180780000,-1.2664760000
NG17 1LG,53.1172490000,-1.2690160000
NG17 1ET,53.1189580000,-1.2693730000
NG17 8SU,53.1118290000,-1.2603660000
NG17 8SF,53.1128360000,-1.2617830000
NG17 8SN,53.1127020000,-1.2633540000
NG17 8SP,53.1120100000,-1.2620210000
NG17 8SR,53.1125400000,-1.2604430000
NG17 8SQ,53.1118280000,-1.2615610000
NG17 8SG,53.1125650000,-1.2644620000
