WS15 3QT,52.7586130000,-1.8824960000
WS15 3QU,52.7577210000,-1.8801570000
WS15 3QW,52.7592040000,-1.8800640000
WS15 3QX,52.7594140000,-1.8840050000
WS15 3QZ,52.7594340000,-1.8848500000
WS15 3RA,52.7564730000,-1.8813910000
WS15 3RD,52.7588490000,-1.8844820000
WS15 3RE,52.7592090000,-1.8851470000
WS15 3RF,52.7567810000,-1.8838640000
WS15 3RJ,52.7594310000,-1.8819750000
WS15 3RN,52.7580570000,-1.8834760000
WS15 3FJ,52.7578380000,-1.8815000000
WS15 3FL,52.7573620000,-1.8813090000
WS15 3FP,52.7575160000,-1.8832940000
WS15 3FH,52.7574690000,-1.8804790000
WS15 3FN,52.7574340000,-1.8820200000
WS15 3FR,52.7572100000,-1.8828360000
