BA6 9NU,51.1390630000,-2.7365430000
BA6 9NY,51.1394670000,-2.7372400000
BA6 8AA,51.1383520000,-2.7352880000
BA6 8AD,51.1389630000,-2.7310530000
BA16 9PA,51.1360690000,-2.7369860000
BA16 0EB,51.1300590000,-2.7360470000
BA16 0EP,51.1333880000,-2.7367530000
BA16 0JQ,51.1322660000,-2.7306890000
BA16 0LZ,51.1309260000,-2.7350990000
BA16 0AA,51.1307390000,-2.7347240000
BA16 0AB,51.1304950000,-2.7340390000
BA16 0AD,51.1303670000,-2.7324460000
BA16 0AE,51.1314680000,-2.7346640000
BA16 0AF,51.1318650000,-2.7314980000
BA16 0AG,51.1319950000,-2.7352300000
BA16 0AH,51.1315100000,-2.7308780000
BA16 0AJ,51.1324960000,-2.7313790000
BA16 0AL,51.1315410000,-2.7315780000
BA16 0AN,51.1312640000,-2.7355900000
BA16 0AP,51.1305060000,-2.7360920000
BA16 0AQ,51.1318750000,-2.7328980000
BA16 0AW,51.1311260000,-2.7360740000
BA16 0AY,51.1301380000,-2.7374440000
BA16 0BD,51.1307150000,-2.7371960000
BA6 9FT,51.1387150000,-2.7361850000
BA6 9GP,51.1388630000,-2.7341530000
BA6 9GX,51.1383220000,-2.7357880000
