WV5 9ER,52.5387740000,-2.1902980000
WV5 9ES,52.5383860000,-2.1912400000
WV5 9ET,52.5377200000,-2.1917530000
WV5 9EW,52.5394120000,-2.1905960000
WV5 9HB,52.5392480000,-2.1916860000
WV5 9HR,52.5344040000,-2.1907660000
WV5 9HT,52.5350880000,-2.1902530000
WV5 9HU,52.5356970000,-2.1917000000
WV5 9JH,52.5370450000,-2.1918240000
WV5 8BE,52.5375470000,-2.1985350000
WV5 8BG,52.5375450000,-2.1993160000
WV5 8BH,52.5365450000,-2.1950800000
WV5 8BJ,52.5357680000,-2.1978480000
WV5 8BN,52.5371450000,-2.1969110000
WV5 8BP,52.5360500000,-2.1989650000
WV5 8BQ,52.5361420000,-2.1995460000
WV5 8BW,52.5367910000,-2.1985750000
WV5 8BZ,52.5348740000,-2.1997610000
WV5 8DP,52.5369040000,-2.1957310000
WV5 8DR,52.5375010000,-2.1935070000
WV5 8DT,52.5370770000,-2.1941540000
WV5 8DU,52.5333160000,-2.1965550000
WV5 8DX,52.5330110000,-2.1961550000
WV5 8DZ,52.5330950000,-2.1993550000
WV5 8EB,52.5320310000,-2.1994630000
WV5 8EF,52.5325250000,-2.1963150000
WV5 8EG,52.5329930000,-2.1942330000
WV5 8EH,52.5329610000,-2.1934430000
WV5 8EJ,52.5382970000,-2.1958100000
WV5 8EL,52.5375690000,-2.1959840000
WV5 8EN,52.5384620000,-2.1942780000
WV5 8EQ,52.5337310000,-2.1932930000
WV5 8PA,52.5343000000,-2.1937290000
WV5 0DT,52.5302420000,-2.1958480000
WV5 0DU,52.5305740000,-2.1964540000
WV5 0DX,52.5307990000,-2.1959980000
WV5 0DY,52.5302970000,-2.1954210000
WV5 0EB,52.5302830000,-2.1926940000
WV5 0ED,52.5315780000,-2.1927880000
WV5 0EE,52.5304970000,-2.1934760000
WV5 0EF,52.5308650000,-2.1942300000
WV5 0EG,52.5307560000,-2.1949070000
WV5 0EH,52.5313580000,-2.1950280000
WV5 0EJ,52.5309150000,-2.1967060000
WV5 0EL,52.5307150000,-2.1979580000
WV5 0EN,52.5304470000,-2.1971460000
WV5 0EP,52.5301210000,-2.1983830000
WV5 0EQ,52.5313380000,-2.1962660000
WV5 0ET,52.5309440000,-2.1952180000
WV5 0HF,52.5315000000,-2.1905470000
WV5 0HG,52.5302780000,-2.1905710000
WV5 0HQ,52.5310410000,-2.1914740000
WV5 8AR,52.5345060000,-2.1944810000
WV5 9AF,52.5390750000,-2.1911940000
WV5 0BR,52.5312770000,-2.1989580000
