EN11 9DZ,51.7675590000,-0.0092080000
EN11 9EB,51.7667790000,-0.0093150000
EN11 9ED,51.7678540000,-0.0096440000
EN11 9HE,51.7687940000,-0.0088200000
EN11 9HF,51.7682790000,-0.0097420000
EN11 9HG,51.7689720000,-0.0098130000
EN11 9HJ,51.7695410000,-0.0099610000
EN11 9HL,51.7695260000,-0.0085420000
EN11 8EB,51.7601580000,-0.0070270000
EN11 8ED,51.7610810000,-0.0063340000
EN11 8EE,51.7602230000,-0.0061400000
EN11 8EF,51.7601330000,-0.0053620000
EN11 8EG,51.7608240000,-0.0049540000
EN11 8EH,51.7617520000,-0.0063210000
EN11 8EQ,51.7614850000,-0.0052440000
EN11 8GZ,51.7617200000,-0.0097420000
EN11 8HJ,51.7657470000,-0.0078380000
EN11 8HS,51.7620600000,-0.0099570000
EN11 8HT,51.7624450000,-0.0093610000
EN11 8HU,51.7628780000,-0.0094430000
EN11 8HX,51.7643570000,-0.0087710000
EN11 8HY,51.7655660000,-0.0083100000
EN11 8JA,51.7662620000,-0.0076730000
EN11 8JB,51.7660400000,-0.0087240000
EN11 8JD,51.7659670000,-0.0096830000
EN11 8JE,51.7657220000,-0.0095930000
EN11 8JH,51.7646910000,-0.0097830000
EN11 8JJ,51.7653470000,-0.0097110000
EN11 8JL,51.7650620000,-0.0088400000
EN11 8JN,51.7643590000,-0.0092910000
EN11 8JP,51.7648220000,-0.0091710000
EN11 0BX,51.7627290000,-0.0018720000
EN11 0DR,51.7619640000,-0.0005850000
EN11 0FE,51.7669450000,-0.0016410000
EN11 0HH,51.7639560000,-0.0066860000
EN11 0HJ,51.7673760000,-0.0052740000
EN11 0HL,51.7686030000,-0.0034230000
EN11 0HN,51.7685760000,-0.0028880000
EN11 0HW,51.7674240000,-0.0012430000
EN11 0JG,51.7667700000,-0.0003010000
EN11 0JH,51.7670970000,-0.0010540000
EN11 0JJ,51.7663080000,-0.0016830000
EN11 0JL,51.7669890000,-0.0028000000
EN11 0JN,51.7660180000,-0.0026090000
EN11 0JP,51.7669940000,-0.0039720000
EN11 0JR,51.7671400000,-0.0064020000
EN11 0JS,51.7663100000,-0.0044510000
EN11 0JT,51.7652250000,-0.0036010000
EN11 0JU,51.7650880000,-0.0039840000
EN11 0JW,51.7658800000,-0.0030070000
EN11 0LD,51.7678010000,-0.0006460000
EN11 0LH,51.7680740000,-0.0003300000
EN11 0LJ,51.7680960000,-0.0016190000
EN11 0LL,51.7685920000,-0.0006690000
EN11 0LN,51.7693360000,-0.0010130000
EN11 0LQ,51.7694250000,-0.0025460000
EN11 0LU,51.7693650000,-0.0001130000
EN11 0NA,51.7687490000,-0.0025030000
EN11 0NX,51.7602120000,-0.0007060000
EN11 0PD,51.7686900000,-0.0053900000
EN11 0PE,51.7665600000,-0.0080930000
EN11 0PF,51.7678720000,-0.0074990000
EN11 0PG,51.7680880000,-0.0059090000
EN11 0PH,51.7686260000,-0.0068710000
EN11 0PJ,51.7692930000,-0.0059140000
EN11 0PL,51.7687060000,-0.0043330000
EN11 0PN,51.7693570000,-0.0044180000
EN11 0PP,51.7696920000,-0.0066650000
EN11 0PQ,51.7679720000,-0.0040470000
EN11 0PR,51.7699880000,-0.0045060000
EN11 0PS,51.7699860000,-0.0054340000
EN11 0PW,51.7677490000,-0.0050400000
EN11 0QS,51.7619350000,-0.0027920000
EN11 0QU,51.7635760000,-0.0074950000
EN11 0QX,51.7633400000,-0.0064660000
EN11 0RH,51.7670610000,-0.0084760000
EN11 0RJ,51.7685260000,-0.0078610000
EN11 0RL,51.7694870000,-0.0072640000
EN11 0AA,51.7648470000,-0.0072690000
EN11 0AB,51.7644710000,-0.0073870000
EN11 0AD,51.7641590000,-0.0080530000
EN11 0AE,51.7641060000,-0.0054910000
EN11 0AG,51.7634320000,-0.0040880000
EN11 0AH,51.7641960000,-0.0038780000
EN11 0AJ,51.7638170000,-0.0022570000
EN11 0AL,51.7644790000,-0.0020250000
EN11 0AN,51.7654300000,-0.0013740000
EN11 0AW,51.7661120000,-0.0002140000
EN11 0FH,51.7676660000,-0.0019010000
EN11 0FN,51.7676270000,-0.0001050000
EN11 0FQ,51.7635500000,-0.0030970000
EN11 0FR,51.7629870000,-0.0028030000
EN11 0FS,51.7629360000,-0.0029500000
