AB24 2BX,57.1722720000,-2.1365390000
AB24 2DB,57.1718690000,-2.1326120000
AB24 2DD,57.1715570000,-2.1303950000
AB24 2DU,57.1723750000,-2.1381710000
AB24 2DY,57.1720550000,-2.1353080000
AB24 2GF,57.1729310000,-2.1393800000
AB24 2GG,57.1725970000,-2.1325160000
AB24 2GH,57.1728170000,-2.1361550000
AB24 2UL,57.1731800000,-2.1326830000
AB24 2UN,57.1741610000,-2.1336360000
AB24 2UW,57.1733770000,-2.1339900000
AB24 2WB,57.1723860000,-2.1308510000
AB24 2XF,57.1719760000,-2.1363400000
AB24 4NA,57.1704320000,-2.1326900000
AB24 4NB,57.1700000000,-2.1327210000
AB24 4NT,57.1702580000,-2.1349710000
AB24 4PQ,57.1703190000,-2.1374680000
AB24 4PY,57.1706520000,-2.1366760000
AB24 4DA,57.1718320000,-2.1339680000
AB24 4DE,57.1715730000,-2.1317180000
AB24 4EA,57.1706050000,-2.1305070000
AB24 4EB,57.1711140000,-2.1326920000
AB24 4EJ,57.1715180000,-2.1331900000
AB24 4EL,57.1716400000,-2.1367460000
AB24 4HE,57.1711970000,-2.1313200000
AB24 4HH,57.1711460000,-2.1367770000
AB22 8XX,57.1774770000,-2.1306150000
AB22 8XY,57.1781320000,-2.1308980000
AB22 8XZ,57.1786320000,-2.1341250000
AB22 8YU,57.1792440000,-2.1322090000
AB22 8YX,57.1794700000,-2.1309520000
